"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,248.505530662705,219.724301064728,151.201092357763,91.7389052620615,80.8,106,99
"2",73.8,229,387,254,887.818347596911,579.514694959536,291,98.8,247,191,208.00347380082,334.41046482093
"3",327,465,265,437,320.199302380264,210.921151220098,221,181.454950378752,113.821620644385,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,322.885833319575,245.90003311193,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,218.135990194827,186.482008187283,283.824669060314,176.01618119718,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,250.020382259002,63.033993859894,133.777139598323,94.1820093187581
"10",138,126,196,398,185,225.113037063275,110.164877300613,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",105.866008179627,90.6207413084373,295,441.922721324185,182.326760955898,303,117,55.5,69.6,55,45.5,70.2
"13",39.0024238740192,64.0587773496349,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,84.8788941137443,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,100.074692157557,49.1939663290202,78.5,83.2,175
"18",155,128,172,294,214,244,107,84.9366542081533,44.3331291564578,77,70.9,90.2
"19",106,160,167,209,559.384752628564,374.315959813903,152,85.8,122,100,131,216
"20",345,127,174,303,336,280.012048903824,93.9818640843836,87,222,164,99.1,224
"21",182,133,202,280.470545405016,250.822370705368,209.027636702752,170.876116517061,270,225,229,249.386363876376,68.6775538836127
"22",243,83.1694012697359,226.25425732024,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",202.33273640765,137.399372757295,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",259.274542069866,320,210.115454582613,334.051221312002,124,132,92,241,129,144.475611837585,157.337325349301,116
"27",56.9043579074788,52.3654578675913,151.479342616049,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,158.202461127147,411.846214823623,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",128.367481634559,135.171799928313,296,167,199,189,94.5,104.169093522737,58.549678831261,159,226,200
"32",118,140,368,430,220.350554293735,163.678381821384,93.1429465613403,137.166007692887,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,591.526436239767,396.380624831312,343,357,219,134,118,120,292
"35",182,161,201,236,162,119.7272748,116.245819803228,91.8043910240876,50.3900714813594,38.7,42.1452064716845,40.5966170697426
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,422.03917248354,273.995694373782,173,104.256707691896,75.4813945145838,79.9670387943065,87.0859783182235,120
