"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,76.1594328533066,60.5984653818701,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,200.680275565428,189.358688219842
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,172.7114888307,181.464864774137,290
"5",192,218,665,307,522,483.363574642364,211.504160345699,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,520.536998636963,409.15664218897,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,47.7090388575417,65.9858435207824,42.9,39.9,32.9
"11",73.8,117.386093259207,216.940238414779,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,168.333664214958,74.2707007927963,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,251.860345842709,202.159831231143,98.7,59.9206207416995,83.0970778765825,82.4,114
"14",76,118,170,146,129,164,99,65.4818005919679,44.5107774064037,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.8387233053072,48.5399997384932,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,420.901647104817,338.422548254614,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,186.418439232853,273.254441052452,303,336,132,103,87,222,154.779694908387,162.62425039868,224
"21",101.269091252186,114.326561320073,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,347.703262787788,180.947274593985,166,244.438664519953,256.827322275965,124
"23",147,232,344.080572960824,498.599336527829,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,144.019558451824,299.537485844394,188,136,98.7986499722691,201.088735659115,263,183,192.274818997242,105.795407686422
"26",172,320,233,154,124,132,92,241,129,154,161.80503893757,82.3693479001458
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.711665077419,171.935878569732,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,67.8371686007056,120.976576516092,112.372545547917
"30",195,167,438,814,336,469,244,216,210,94.4932794498108,85.8735371007666,70.7060360563687
"31",148,269,296,167,199,189,160.85714001723,70.1213487814994,73.3612107187915,150.060801770937,157.666193984087,138.109665671359
"32",119.138501609656,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",91.2218509199869,108.229314650832,255.586792259792,455.048430128576,244.289024497592,392.283129421186,121.206086962484,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,82.3120159154844,146.595721165233,261,208,225,75.8,39.9688308633152,31.4,34.5,46.1,44.7
"37",92.3328198339056,118.629519857569,207.393718396157,494.11773923283,131,76.6147615176919,137.154256299653,102.276354277557,99.4353444365137,56.735857323185,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
