"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,83.9683784872938,61.9649500828401,99
"2",331.549875813818,341.339378126755,387,500.348405204437,295.115823526585,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,229.861926144659,180.981774415406,116,102,99,107
"4",137.290001917755,141.997545610635,202,499,398,486,323,347,91.3672732002855,247.015631238687,254,290
"5",192,218,665,307,522,437.240748996696,203.66637933397,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,56.3760831243687,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,72.9290643704906,68.312150878939,84.9989095227163,98.8172281956264,82.1
"9",58.1,197.364606552546,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,157.447262162335,369.715468360172,337,306,88,57.0578590395003,44.4791789521433,38.8,42.7,69.8
"12",67.9,115,153.148456621203,334.130483811845,271,322.04114710066,121.605312135603,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,62.2275654685523,59.6817053863286,98.1,82.4,114
"14",76,118,113.44474563657,240.484830870519,129,164,99,41.1116345651632,50.0934366647416,70.0744038025846,58.7145029133222,85
"15",75.5,75.3035131445347,98.2725019558165,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.4355319148936,63.2585515882769,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,550.069003118898,175.21578032825,170.705884453019,76.7651853241484,229,112.70302686125,197.167890857591
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",171.267357493491,164.302506031724,496,511,323.636081383526,271.970242073085,200.163470689446,147.119807028275,121,908,924.505447637697,1093.12273168222
"24",105,257,388,674,223,92.5,95.7,115.257807317853,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,610.436288334067,371.199442642403,300.143258159506,104.7008730714,99.0503938970459,161.435412541819,166,135
"26",172,320,233,154,124,138.128747295904,96.3686791805374,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,414.71024143429,254.955431089733,181,103,155,78.9,105,177,224
"29",130,143,437,657.621803017505,357.236436154593,286,368,376,205,122,107,172
"30",195,167,271.076484480697,582.071254558881,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,164.880950123728,163.495726150932,200
"32",118,140,368,430,316,199,145,121,73.2,108.871196052085,176.813006980195,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,478.347043233455,232.510339521016,220.094738866981,181.441981916138,134,118,120,292
"35",182,161,201,236,162,154,117.682497910906,95.9388755158184,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,167.113729956271,55.8973843858985,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,98.928570074237,86.0666181058681,120
