"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.479144052666,355.157038377446,284,170,133,109,98.7,80.8,106,99
"2",85.0380901715654,91.1813902131025,387,254,581,296.022916143232,194.466950392339,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,961.303915688609,243.231020942408,323,347,121,183,183.330729994504,96.9466157075688
"5",192,167.943814582758,348.01213926312,848.889423810041,715.826094942902,731.801227422449,306.082607440344,168,141,151,184,418
"6",120.547079169038,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",51.7806543213301,87.6186056619092,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,106.522253936105,120.329047190433,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,240.717359908615,63.2737444490226,64.4,81.5
"10",138,126,154.642923774789,190.241405783503,193.174403026526,118.482638116007,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,314.147405136626,131.395047291071,57,37.2,38.8,78.9874632333337,186.719277729416
"12",67.9,115,295,479,240.214664563679,153.91472210437,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,76.3214074818534,222.154680797024,146,129,164,99,50.6,45.4,57.1,88,85
"15",138.535894711867,89.1106612971189,92.8,203.418130271354,165.90100971668,312,244,210,85.9,136,134,89
"16",73.7,92.8415464535545,262.130345879486,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,124.360852130995,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,235.048332388251,241.081184641175,136.922300880586,104.083020675341,101.066082381873,65.9,77,70.9,90.2
"19",106,160,101.807121529043,252.199065003147,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,101.180545913065,80.349352276949,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,263.13457537666,263.610130003262,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,369.70287646592,568.088011247374,321.402611791312,192.890560991316,95.7,67.2,90.9,49.7,45.9,47
"25",64.7768692240242,84.2941212125867,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,250.391824211959,152.821147306582,71.4,68.8,53.7,107,111,81
"28",123.711665077419,143.744270564069,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,101.850094621449,113.993404233294
"30",195,167,438,814,336,469,351.724595061839,233.595206595858,146.851436770345,104.146225335348,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.53821422737,161.830157029029,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",83.6358644848412,105.357978259872,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,318.533243298305,392.468438309578,334,318,343,328.4255800467,236.262094703776,134,118,120,292
"35",182,161,201,247.269785316346,239.638468431742,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,88.9394544252677,38.8802269258273,31.4,34.5,53.4654998894009,127.362945430636
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,40.4459093030453,36.6197976214503
"38",99.7,115,113,324.077044755617,137.871293711056,138,173,118,81.1,83.7,81.7,120
