"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,287.631163058083,430.328824626866,284,170,226.468214591709,146.624766791045,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,197.035269180113,200.169696735003,138
"3",133.241760091717,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,188.782483036443,191.785625667568,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,87.5162448000257,63.7399177203676,64.7538892559231,95.9604114868549
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,100.995948096494,103.338595853037,67.4,82.1
"9",58.1,104,365,617.755922599649,316.77304301807,364,277,96.7,86.6,72.300921322038,51.5620370647232,81.5
"10",138,126,196,193.344078556064,148.131372954898,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",76.8279787234043,231.193330135554,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",48.9777737987039,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",28.3357147482812,50.721417105357,94.5631682049656,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.2958081177666,73.5483057621194,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.1601751568536,47.056937006012,132,210,129,164.699279521042,128.39731387055,52.875885581773,39.1839494684677,94.1,23.3303031736186,63.4323786396181
"17",67.7,62.3,186,395,206,100,70.405512152569,49.846704254461,122,80.9804640347583,82.2686973492027,175
"18",155,128,172,429.90606886183,315.243995217911,244,107,61.4,65.9,43.2133561446606,69.8689816324313,90.2
"19",106,160,167,209,342,286,256.09699707716,123.597900984083,124.950526688274,124.998940439643,131,216
"20",345,127,276.308002749317,411.595555933695,309.598123562488,137.977964382193,103,87,222,164,99.1,224
"21",182,133,202,412,430,614.080302512823,199.60010286743,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,324.754391276368,321.502052929381,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,73.6711811165634,57.4622362457648,47
"25",57.9,76.7,222,255,188,136,175.071177306195,210.112079601261,72.576839870265,163.400630651898,166,135
"26",87.4935438550931,152.91095890411,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,439.641263434643,194.015021601861,249,181,103,155,78.9,105,177,224
"29",130,143,466.644488584867,493.131866034969,531,286,368,376,152.556677136782,353.894633272154,321.01917553649,283.770297112419
"30",195,167,438,814,336,469,244,216,110.437957530682,95.2689368132208,106,92
"31",148,99.9033106105262,171.100721159156,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,203.245193216188,314.492652627725,199,145,111.222125277914,186.252930197002,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,279.179086976469,220.830498136874,85.271182448892,61.3388667058876,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
