"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,278.620014526906,419.6370441685,291,109.28816073691,99.836725343385,191,85.5,138
"3",327,268.417683411783,210.782724059171,640.348671417882,394.105328818888,292,221,174.258464310189,137.996536831757,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,120.678487597934,122.088977423639
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,204.207451321778,143.303355784991,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",82.0172199927034,92.7624398013969,203.393054482571,463.344035023714,421,310,207,104,85.4,96.1,87.6300916976311,79.3543232396935
"9",58.1,104,365,432,469,364,277,96.7,241.662552614682,72.5992366412214,64.4,81.5
"10",138,126,182.256781807855,279.748804531279,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,363.111135011049,286.54127781766,309.960516870065,105.455264497462,57,37.2,38.8,64.1357215479285,61.5788226848528
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",115.325965695161,90.2214754340711,170,146,129,164,99,50.6,45.4,57.1,49.9742391271534,67.1122716497002
"15",75.5,48.7,92.8,104,290,312,244,210,112.768896729158,129.977748439517,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,129.564845399638,198.130314597868,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,146.770849613634,372.516344838072,653.79742100619,430,240,198,131.179515668334,281.213319142466,229,135,173
"22",243,145,156,331,291,260.081572143236,183.703204661326,143,166,259,278,124
"23",147,232,282.010337988743,729.321422323717,456,243,240,149,121,904.035543189665,936.098689666241,224.162063529514
"24",105,257,324.590193991984,476.207149056288,235.635446950449,135.602567106249,95.7,67.2,74.6652078891181,100.203909120061,168.915161088102,213.768339456129
"25",57.9,76.7,278.265956939099,474.524739254114,188,136,271,152,263,171.060693099932,188.663061904099,112.694245251958
"26",172,320,233,154,124,132,92,241,129,154,239,122.132011673326
"27",210,111,166,255,186,85,71.4,68.8,53.7,39.5725307636715,38.7778059303429,81
"28",123.711665077419,143.744270564069,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,193.160639818568,127.809239981596,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",126.385659411012,134.669229745513,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",87.8728868469196,137.067448637022,242.340901456178,354.441681058713,147,152,73.1613089159268,109.512652261538,63.4,74.4,139,112
"34",348,246.859443978937,409.013604600958,334,318,343,357,219,134,118,120,292
"35",78.3143714403207,129.532824556845,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",36.1317023757351,45.6162805154365,113,134,201,138,173,118,81.1,83.7,81.7,120
