"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",90.8222157727296,116.071875283556,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,553.888333552805,308.140841567236,292,221,233,116,102,99,107
"4",87,185,202,405.848109139756,842.193675753636,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,158.866951373635,102.707376562502,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,240.522406208239,187.449584514465,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,161.560442252599,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.6515743464035,35.3798629086377,39.9,32.9
"11",73.8,143,93,295.587741665416,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,149.472451121522,316.409101478796,271,303,117,55.5,69.6,48.1943884457245,57.0095926632251,70.2
"13",38.7943619339703,69.048275862069,204,222,286,187,118,98.7,154,98.1,104.484951113091,54.1099469496021
"14",76,130.895447773265,214.946001197374,146,129,164,99,80.32220658814,50.7126836723296,84.8979930200784,90.4236763537452,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",46.0983270165579,57.0951543719992,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",86.7804117637018,93.9968940732013,270.637216347816,132.371772846205,206,100,68.3,68.5,44.2852036480821,80.2671934008014,83.2,175
"18",62.247470056221,65.7505744316793,145.275105949832,351.657785382547,282.403944276308,244,107,61.4,65.9,77,70.9,60.6896937939951
"19",144.359152577199,160,167,209,152.871824921744,168.289042084544,152,85.8,122,97.3196440893821,103.653804842227,86.980853212236
"20",345,127,174,303,336,132,103,137.884312055907,75.8484647198897,164,99.1,224
"21",182,133,202,274.065029118608,255.092437866925,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",292.48149854587,333.431687036617,496,511,456,243,182.052346609763,186.603223391028,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,72.3229565492976,67.5882756575882,183,166,135
"26",172,320,283.303497321759,319.876857600652,316.764540312518,120.498804523684,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,95.0583797771764,52.5987968417095,107,111,81
"28",91.7,194,343,499,249,210.068931734626,151.905730563581,127.730355476833,76.6862032914077,105,177,224
"29",130,143,437,637,531,286,368,125.64160028527,121.377186666102,122,107,172
"30",317.28982950762,296.082740709676,438,814,336,469,244,216,210,86.6,106,92
"31",126.329298885123,137.894624574855,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,89.0074493857639,108.836495084339,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,456.229031355099,467.587752336469,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,120.250756025489,35.7922220573285,38.1217999173176,48.4621406977069
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,165.823178939388,35.6822359369866
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
