"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.264787473637,122.756992270013,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,109.426448855073,94.0194727449342,99,107
"4",87,185,202,444.020273664605,285.749178809063,486,238.925194876669,142.210056430557,121,183,254,290
"5",192,218,665,307,522,207,143,171.12791492395,103.426638778871,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",177.556221280523,256.893575720928,174,275,180,154,137,93.7,60.4536596232749,37.7027582623625,39.7,45.1
"8",128.057806404122,154.217277945558,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,196,398,222.630508405218,264.854397722014,115,81.8,43.5,42.9,73.75936002771,44.6850600867525
"11",73.8,143,93,386,337,235.621280910674,107.809781226151,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,424.923851039456,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,304.784243721778,360.455908515968,129,164,99,50.6,45.4,57.1,88,85
"15",128.134972903914,146.778231197749,92.8,104,290,312,244,98.9833062022704,85.4514612835192,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,76.2092640947703,32.2209964622661
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",139.007632450806,217.91190902219,105.511270680203,588.209768409548,342,286,152,86.8599917081457,106.789719133438,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,537.402610427574,382.182672094136,185.525568977736,310.461790639477,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,287.16660648305,264.014277000926,278,124
"23",147,232,496,511,456,243,240,393.959181810255,969.65064973162,908,215.868044827537,575.268215232951
"24",112.947007171933,121.156988031037,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",117.425230812035,155.587873191336,233,154,124,132,92,67.5319366530924,164.456167465495,154,239,116
"27",210,111,166,255,186,85,124.644306808099,95.1312757909216,53.7,107,111,81
"28",91.7,194,402.824851324028,443.131839798316,249,217.831916884461,149.428178536641,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,454.738528793821,545.296449039556,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,454.755906542265,546.910759496576,192.475540164416,248.833109510438,150.210230741057,75.4981576148795,63.4,74.4,139,112
"34",348,225,275.723996330963,259.378140576701,318,343,357,219,123.956808553835,113.962997266587,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.9540788167241,190.410692272757,261,160.15349218632,102.966651527931,75.8,45.7,31.4,34.5,47.1844624131215,109.69311620061
"37",46.2,62.7,180,313,189.545815835098,221.282946371507,99.1,56.6,54.0067195667278,75.5954548535026,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
