"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,434.960185963529,427.30597974544,284,170,133,109,154.060009877628,105.611202142761,106,99
"2",73.8,229,387,254,478.080567662398,324.092236275565,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",133.503830591642,289.510123692947,202,499,398,486,323,347,121,183,254,134.743303438207
"5",192,218,665,307,522,207,155.299128174228,108.836110021194,141,154.047287605594,151.555892511892,140.208234337724
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,190.925171291127,118.395214991041,432,469,364,277,76.1030403048548,47.3580859964162,49.2,51.9941827367614,88.8600645846735
"10",138,126,196,398,185,129,115,81.8,99.237809645369,53.3939742575681,39.9,32.9
"11",67.5991832109794,143,93,386,337,261.695173552558,123.227394114197,57,37.2,50.4799095406664,38.9428386057047,69.8
"12",114.011156860141,97.6403240802231,250.280606571699,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,264.767872406217,123.419174443331,68.3,68.5,122,78.5,83.2,175
"18",155,86.877390031651,264.478718986715,294,214,244,107,49.3822116239089,62.3990469202555,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",82.0121738591688,116.756285019699,174,303,336,149.510705937984,95.5745829395201,87,222,164,99.1,224
"21",182,133,202,412,427.042909822327,240,198,270,225,229,135,173
"22",243,145,217.760444050784,445.220285470642,923.338621591824,609.074067703091,463.749093811855,143,166,259,278,124
"23",147,735.817184856955,345.988247863248,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,137.427023809328,75.0053929675703,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,164.578379141868,127.063070813343,92,241,93.9980243406586,238.123370869056,234.272219660227,67.3677722344489
"27",78.035544586803,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,342.32314967442,247.552092126507,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,418.551122118311,167.278506585423,189,94.5,87.9,169,159,226,200
"32",118,74.3549427696263,243.307132832346,430,316,147.300572269798,89.3434256583293,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,73.1967344452956,175.56252796404
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,123.480356776422,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,178.853004486665,85.6370143149284,45.7,31.4,34.5,46.1,44.7
"37",81.3654443316173,162.224984813243,180,313,131,58.3883700203306,83.4984684742499,56.6,67,113,79.6,67.9
"38",41.0755816077657,66.9224936325917,113,134,392.947975164869,264.179051834177,173,118,81.1,85.3891256462797,84.0081337963268,120
