"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.3813681044887,74.4877348008062,106,99
"2",73.8,229,387,254,477.412047364662,331.386328699786,291,98.8,247,197.441886449783,209.00699175303,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,483.648607987411,253.880329019747,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,245.354826152819,168.147484948864,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,200.295509766573,203,421,127.937173080884,85.2220357417479,104,113.17528206358,61.5931548127904,67.4,82.1
"9",274.975646607786,168.623779273727,432.55665118043,702.354698018394,364.778519618652,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,291.305507179324,323.8701011378,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,130.303386925232,177.776761848397,98.7,115.268472907241,75.3008302162304,82.4,114
"14",76,118,170,360.599354430761,149.55109485331,164,99,50.6,45.4,57.1,88,85
"15",141.536599773573,81.232640745729,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,56.796760579517,67.0774367197933
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.1800618402815,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",58.1645966882118,86.5228544096429,265.485902857746,209,342,286,152,85.8,150.010561768689,119.713698523376,131,216
"20",345,127,174,303,249.909847104064,297.145223176792,103,87,222,164,99.1,224
"21",182,127.173811358506,388.035928662784,412,430,254.347622717013,326.767097821292,270,225,229,135,173
"22",243,145,156,331,291,526,441,360.542785976466,142.654025256565,259,278,124
"23",147,232,496,511,456,241.553057594242,177.050758750873,134.647079895498,1059.42828116492,908,921,137
"24",190.970257069249,146.857164490844,185.649104395493,231.133150931613,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,166.623471158449,199.868540417062,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,91.6461280359078,41.7009964294611,111,81
"28",91.7,84.5746489624856,272.512664802237,499,249,181,103,155,78.9,105,112.947203750864,256.396324410707
"29",130,143,437,637,531,286,368,376,205,126.114712810856,133.501848135443,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118.262313787221,414.939462553937,368,430,316,199,145,128.90592202807,116.348082255891,105,93.1,212
"33",120,176,303,529.789127250593,227.204456542678,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,378.105072950058,182.483954556948,219,282.485867676128,109.66140322752,120,292
"35",137.213704200043,124.042751437097,201,282.961622494212,182.025617566331,154,140.966335569844,94.7544464775846,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,114.988985455877,185.452640094132,313,131,172,96.4738098316256,39.2971462372759,67,113,79.6,67.9
"38",99.7,115,211.174747120308,290.516570720175,201,138,173,118,81.1,83.7,81.7,120
