"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,591.977991087188,245.42179143544,170,133,109,98.7,63.8086829588954,52.9315106933732,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,505.693235341678,368.510150024043,347,121,183,254,290
"5",192,218,665,706.118391881957,234.829179925832,190.870016474402,145.751892512709,179.791381794959,111.64877979857,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,237.885954310564,347.093926282564,421,310,207,204.679905768357,69.579476889051,96.1,67.4,82.1
"9",58.1,78.7628680510308,280.124555742512,432,469,364,277,96.7,86.6,49.2,74.03929297963,110.254973884924
"10",75.0207040076038,195.265380313199,196,398,185,129,115,48.0132505648664,69.0646812080537,42.9,39.9,32.9
"11",73.8,143,93,249.767795172253,196.929173938336,306,88,57,37.2,38.8,60.2331179514039,83.004726585224
"12",67.9,115,295,479,271,303,117,55.5,69.6,151.882975739946,233.12582350549,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,245.353284863141,313.694728138029,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,140.844406084377,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,342.139886013836,252.163621776052,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,58.4066231590602,117.332719411793
"21",182,133,202,412,430,240,198,254.205461870257,97.8429377305571,229,135,173
"22",87.5089192511493,145,156,650.66872833901,724.193484946098,526,441,143,130.434981190181,172.543079494874,278,124
"23",208.21239554248,273.472997130421,345.083240023211,511,456,243,174.461766325098,179.55124443077,116.781542847332,113.861219699491,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",121.675111509637,150.130413182731,233,154,124,132,92,241,129,125.774133335745,106.657867452427,116
"27",210,130.141143422746,193.087690953394,255,186,248.08155464961,63.682081788001,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,773.383197562874,502.600666825426,368,376,205,122,107,172
"30",195,167,438,592.776915095656,443.59656066603,469,244,216,210,86.6,106,92
"31",148,269,296,438.317433178807,155.184318202735,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,175.524280127837,97.5211709104938,121,73.2,105,171.645290511752,212.08487654321
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,137.912750871053,205.175694614737,208,225,75.8,118.661771916513,41.1301276704542,55.7133160598699,39.0746878505227,52.364909378632
"37",72.2561546805166,115.6672581457,180,313,131,172,99.1,48.107387195186,44.5024874560574,55.9711901705039,86.2603281086575,80.8128045768935
"38",99.7,115,113,134,201,224.862103303387,160.046427045681,54.4566394779772,80.1811706978351,83.7,81.7,120
