"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,291.093801988529,248.288645371882,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,478.502719815659,327.466543312902,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,302.295969707565,229.823197293872,116,102,67.5613281695823,101.236168725317
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,115.880237790576,103.105543626777,155.433067779319,154.345275383525,418
"6",323,126,314,463,406,206,195,131.152278450233,70.3352266961934,73.9079090500337,73.3906673677953,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",75.6838483058025,65.9963184335167,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,244.229930120792,199.137167770865,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,189.479634792703,65.5103965326513,154,100.980026153319,100.273321292211,55.7494232332321
"14",76,118,170,146,129,164,99,69.0395088584162,40.7177266576455,32.1763644564727,26.6186287776274,98.4870412059962
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,50.5011357423384,147.727230025946,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.0782580393704,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",82.8539937937771,69.3338950399195,106.408545244887,213.266149191069,342,286,152,85.8,122,100,131,216
"20",345,127,174,235.060807388233,169.310005635986,141.443364186553,95.7746038664237,87,222,164,99.1,224
"21",101.687352245863,110.959149027339,202,412,430,240,198,270,225,229,135,173
"22",243,145,213.557367055224,420.900717248598,872.902472717536,681.098598632917,441,143,166,259,278,124
"23",239.124734362892,321.505337345373,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,157.057182575748,106.804097410441,152,263,183,166,135
"26",172,320,455.007965332444,330.763975784997,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,410.791304363569,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,333.232221563358,130.243295157842,91.2877541830656,73.9751514832259,66.6384433765241,99.2247250584492,98.5303046050964,270.158794101474
"32",118,140,368,430,316,392.282798164916,103.332368175917,148.612200130682,90.1085239349114,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,255.345779418336,188.093629115023,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,125.539660826761,198.146419012357,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,274.382499482165,198.950945427629,227.718809094042,85.8939506089765,57.3030117966155,51.0958885673912,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
