"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,237.360552366135,223.700763937801,170,220.340412436419,67.4111719130953,98.7,80.8,106,99
"2",62.3571792811663,316.423495297537,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,687.541743373822,210.616897305171,347,121,183,254,290
"5",490.296061431463,206.868365726151,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,732.279391897579,361.685544745266,194.806150277111,211.588266503069,256.108784979698,80.0355616772479,70.1421644795348,73.6182329769274,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,124.774188694229,510.686805721291,421,310,207,104,85.4,96.1,57.2887941639094,92.3469923299123
"9",139.707011180932,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.6534862328632,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,52.3857135971934,90.944310911381,222,286,187,118,98.7,154,98.1,82.4,114
"14",81.6330474087302,144.258484264351,170,146,129,103.401860051058,135.530946044036,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,103.791620593789,167.480411124547,312,244,210,85.9,136,134,89
"16",73.7,149.955480309137,222.646444177063,210,129,172,113,92.0181356442433,52.5294661516053,94.1,151,88
"17",61.353094547187,135.732575157325,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,287.960689690846,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,266.869201604389,165.119214016254,140.855562558039,215.494567444942,100,131,216
"20",345,127,279.483855970203,409.584446432533,336,143.109203358236,99.1124864410049,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,187.750953958994,289.685958176259,229,240.348661561979,214.442852156451
"22",243,145,161.565263464544,180.701729813012,291,526,441,143,166,259,278,124
"23",157.841583521716,343.814589794607,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",139.561691837762,134.813736808293,233,154,124,132,92,241,129,150.444196794546,157.89983117614,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",335.965467625899,450.020661317316,437,637,531,286,368,376,205,122,107,172
"30",195,207.138572325555,525.263540971675,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,128.819390331681,90.7090203590476,159,226,200
"32",118,140,368,481.572128697258,231.989144594008,199,145,149.586532962074,73.5098132870169,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,346.782090952478,247.307844950825,134,118,120,292
"35",182,252.828418956074,134.389210019268,236,162,154,166,121,58.2,38.7,53.8279859712931,54.2628131021195
"36",46.2,48.8,66.4558131409169,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.6041842105263,48.9974560320656,119.516184210526,291.530131578947,287.697754386327,172,99.1,56.6,67,113,79.6,67.9
"38",173.342367960124,112.246280922662,113,134,201,138,173,118,81.1,83.7,81.7,120
