"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",274.100481459497,374.228811619897,254,458,284,170,133,109,98.7,58.4969843611371,56.6870345557101,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,325.872020427329,278.801617476715,221,233,116,102,99,107
"4",87,185,181.099373745951,422.794328077094,826.808744803047,645.646510856645,466.814257103551,193.768877259042,159.114058826175,250.579987160734,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",301.242596377191,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.796986537353,259.710620240639,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",100.442671529519,163.854255041347,97.2,203,421,310,207,104,85.4,96.1,134.155671315103,204.675632550718
"9",58.1,104,365,432,469,432.74351670432,147.797438211309,96.7,86.6,49.2,64.4,81.5
"10",183.599720361563,274.448609510877,196,398,185,129,115,81.8,43.5,42.9,41.9528850513941,46.3114482445521
"11",59.9356834146458,65.6713111927504,93,386,337,306,88,59.2870288322362,42.2557207264829,38.8,42.7,69.8
"12",67.9,115,166.22168805321,335.445718783358,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,62.4723953235161,58.9596231760971,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,61.2850387524368,68.4183419265457,104,302.039467538681,230.692614444635,186.391048895342,62.7168134326669,85.9,136,134,89
"16",73.7,142.195194642272,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,631.712628209124,182.430805012502,132,103,87,222,162.541508186743,166.238335598923,224
"21",145.576679874568,143.617058355736,202,412,736.98770112612,603.610623870158,198,270,225,229,135,173
"22",243,145,156,387.734799204949,765.297040494903,526,441,143,166,259,278,124
"23",204.759075252712,262.322753428812,496,511,456,243,240,149,121,899.924935570505,920.392736120868,137
"24",105,257,388,345.865804919192,258.636275862224,92.5,116.629166775077,114.35917494881,90.9,49.7,45.9,47
"25",57.9,74.1773589511611,245.169736894064,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,152.630440614381,156.10185172094,116
"27",210,111,191.181542605486,418.716167808282,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",71.8612949575565,151.555107386066,435.086432687271,534.321504675807,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",87.5508834080718,192.05025307602,368,430,316,199,145,153.442212509191,75.3300403587444,105,93.1,212
"33",66.1291660429121,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,71.5769146580756,96.5857589304698
"35",182,161,201,236,162,154,166,121,58.2,48.1406081548337,40.4224743070902,53.3
"36",46.2,84.2472831571202,121.771527132811,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
