"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,48.2654790043006,48.3110576956284
"2",73.8,229,464.988703113446,390.856993704786,581,267,291,98.8,247,191,212.277163230209,200.710348118674
"3",327,465,265,437,332.381000632368,300.633863578135,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,339.58957089009,241.314518057881,229.397751734035,238.863850710826,154,86.7,71.8,66.8,68.1
"7",177.085934177996,244.571449453444,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,71.1605114716402,63.7137076394312,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,117.836614308695,97.3857902668203,81.5
"10",192.156116393767,271.663938684187,196,398,185,129,115,81.8,62.0677746583511,62.3592222888701,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,153.884604672769,142.551101465891,55.5,69.6,55,238.862016015953,97.6712390467611
"13",51.6,57.6,204,222,286,240.614237350807,192.989013342392,98.7,57.2450355895051,77.8933161645271,82.4,114
"14",76,118,170,146,129,63.0782233535165,70.948691075027,50.6,61.9871405711854,83.187036680563,88,85
"15",75.5,48.7,92.8,245.047423625524,484.494981442146,312,244,210,85.9,76.9107384565148,143.868569882552,89
"16",73.7,96.8,132,210,129,97.2803281708723,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.369467156628,70.1646628332462,83.2,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,507.632608045814,250.330642403975,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,102.835839512314,79.4057425464084,164,99.1,224
"21",141.396768708026,247.841531950323,202,412,430,586.279284886938,152.517865815583,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,214.099245064535,221.375766871166,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,139.454489332013,97.6106580160709,152,263,183,166,135
"26",172,320,233,154,124,399.000860912723,94.7397563097159,241,129,154,239,94.0610394547105
"27",210,111,166,255,186,85,71.4,68.8,53.7,101.845275616399,113.190713069361,42.7936382611126
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,126.735752122856,420.974815358454,531,286,368,376,117.312511932686,101.147874145684,107,172
"30",195,167,404.192875609814,777.184612455861,336,469,244,127.09620421953,112.92703345914,86.6,106,92
"31",148,269,296,375.025519896517,159.792785055382,189,94.5,87.9,169,159,226,200
"32",156.233029927674,144.325252232772,368,430,269.201528490761,380.26566457852,145,121,73.2,105,93.1,212
"33",116.67552805356,221.769704566774,303,277,147,96.8379607691041,109.094264841491,77.6813384146067,78.4391678798435,74.4,139,112
"34",78.8920488717035,148.197718631179,239,334,318,343,357,150.90397720227,77.2927756653992,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
