"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,420.489300784904,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,419.490588413416,464.92742416527,303,321.400749331672,327.025222082351,233,116,102,99,107
"4",87,185,202,450.883898778707,649.297918940584,486,323,347,121,183,254,290
"5",192,218,665,307,522,388.878607063874,238.814025370981,168,141,151,184,418
"6",81.3172718018324,395.963210419261,273.351136749237,473.006515584491,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203.86879628559,292.223997577574,310,207,104,70.3620457336229,63.8330957349727,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,200.511866590936,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,102.155535845982,47.7994837731765,46.1206111412933,49.7159506398538,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",40.6906639004149,139.191216453785,255.629816241849,154.386764101578,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,176.943015150204,349.413741930697,129,103.721388059535,85.3474066928842,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,254.041693910182,334.114706760188,312,244,210,85.9,136,134,89
"16",73.7,96.8,211.763785883804,382.787942923465,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,64.5701169644329,83.2,175
"18",68.7446066700052,77.3471343474411,172,294,214,244,107,49.3563697578181,148.514384055718,135.107664150552,142.657291784112,66.5126389209791
"19",106,160,167,209,378.920955132043,277.148481598082,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,505.995681344526,266.52622385386,270,225,228.283920451848,241.796200267062,173
"22",243,145,192.379631578229,393.767332763191,291,526,441,143,166,259,278,124
"23",682.216769356444,483.392793518027,496,511,456,243,240,470.502319024213,998.100748543223,908,921,137
"24",200.654431108021,186.917486390926,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",273.830724707338,86.067250074162,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,99.8908306824508,64.7198169202591,129,153.51844432133,162.60530498309,116
"27",64.9793683429401,181.554529139434,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,84.3913337084838,267.674569282874,499,249,135.459604668513,98.2912531291415,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,529.390448782533,837.064518331399,336,469,244,216,210,86.6,106,92
"31",209.126809467567,411.15516169714,296,167,199,189,94.5,83.1558962214325,156.845107100676,159,226,200
"32",118,140,302.461895968962,655.184390689183,316,199,145,111.390536956311,202.360748516659,105,93.1,212
"33",120,176,259.303686597341,503.559909879156,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.5789856833472,40.8625019665297,53.3
"36",46.2,48.8,107,261,208,225,69.5498985418235,33.1700826183667,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,85.2904916385311,77.3763193107904,81.7,120
