"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,606.137258826194,252.282227121076,170,133,124.577959226087,59.3204155663071,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,305.88829727517,299.123951324255,221,228.47212327343,109.924569647903,99.8372473801139,99.793275365795,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,220.653186565404,368.90886369678,151,184,418
"6",323,126,297.026141712046,347.309321734072,341.883225175193,227.572267779379,195,154,86.7,71.8,71.7683766258491,78.438927323839
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",131.736378447361,155.610420662171,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,49.1783305012782,242.81390701603
"10",78.8226205548166,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,42.7663700949964,47.1374553121276,42.7,69.8
"12",109.055701607392,241.168898223506,295,479,271,226.953757399167,205.218255010064,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,218.984479865338,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",133.41692514299,160.293016102104,92.8,104,290,312,244,210,85.9,136,134,83.1473407978668
"16",60.9154070966304,139.877078901073,132,210,129,172,113,64.2,56.7,41.1590588490746,26.3898335850113,40.715743245446
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,392.582536290639,298.223788968686,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,565.855538949648,380.229886969281,286,152,85.8,122,100,131,216
"20",89.5375846335001,91.8231725724517,245.996909037386,582.185444078947,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",265.413684054024,319.142565292226,156,408.990883899968,863.432020916641,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,177.004087795474,350.51290919335,111.351310300553,928.788937748332,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",57.1456411700674,126.503664162602,233,154,124,132,92,241,42.5055905689672,241.021233574214,239,116
"27",210,82.5342403812112,206.591516402073,255,186,85,71.4,100.875182688147,57.0429441785341,107,106.95287324465,51.6076972636429
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,710.903182727755,523.425125052742,368,376,205,122,107,172
"30",195,454.357289879272,412.949455077355,814,336,469,244,216,210,86.6,106,92
"31",107.954408210607,126.857715376793,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,187.946541340562,325.446588258165,430,316,199,145,121,73.2,105,93.1,212
"33",112.497630331754,307.132073549318,463.685776409088,722.127646129542,147,152,145,80.3084643677595,97.3908056872038,74.4,139,112
"34",348,225,239,334,318,343,357,428.64371051183,75.6006392488746,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.185566716384,104.661992619926,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,111.335623514264,202.494859620331,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,234.612491737427,101.957733123616,118,81.1,83.7,81.7,120
