"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,504.639257350904,795.619249306265,290.037511312504,109.191069081349,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,252.813424423749,79.822698324966,85.5,138
"3",327,465,265,437,376.663200599304,281.036936780153,221,233,92.3526144729308,92.4262822710133,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,523.492146639825,390.589335740899,143,168,141,151,184,418
"6",323,126,314,347.469436002665,296.507750825507,206,195,154,86.7,71.8,66.8,68.1
"7",219.961264539158,83.3379311109263,201.914175018951,229.82050730748,180,154,137,93.7,57.2,50,39.7,45.1
"8",93.8499086665313,67.3358365733064,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,246.342322885946,109.617740909814,64.4,81.5
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",154.212359498264,120.012858207752,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,168.333664214958,74.2707007927963,117,55.5,69.6,55,45.5,70.2
"13",38.4626898672903,65.0152187101655,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,60.215453160579,58.046460754927,146,129,164,99,112.944660793086,23.2185843019708,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,84.2338090818905,125.102240649654,134,89
"16",46.7699290476088,68.5713869920705,132,210,129,172,113,64.2,73.2740498958329,140.973420433566,151,88
"17",63.6839207627891,135.937496885698,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,377.178206320076,296.264347826087,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336.960462204944,251.413825304486,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,209.309050235922,414.50958566742,859.647958453122,667.549440052837,441,143,166,259.702156180247,277.421090299999,124
"23",147,232,496,698.122212974755,324.755410332413,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,96.78548633218,65.237503805175,57.216499238965,81.2053836543169
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,228.876950812297,304.360444188066,186,85,71.4,95.521094777785,56.9936296136184,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,107.928558237984,301.747279104391,325.376477627313,586.574150034703,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105.177770101408,177.286562331355,212
"33",69.5506995040023,238.143826991373,171.842420613093,553.358753280999,147.420202214664,109.993548570713,145,108,63.4,74.4,139,112
"34",348,225,415.350752144053,276.085127446337,318,343,357,219,134,118,120,292
"35",218.965380554492,85.5787500106109,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",108.821733821734,88.5735162854286,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,58.4966910154211,94.3778255290774,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,66.8789023977009,76.2750228438564,81.7,120
