"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,254.863064208951,218.585113900895,109,98.7,80.8,106,99
"2",73.8,229,387,378.47551121971,466.311517947239,267,291,98.8,247,191,85.5,138
"3",118.859635566756,285.033185211357,265,437,303,292,221,233,116,102,92.8333503480305,117.671039211089
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,180.577479429844,242.560792673355,463,406,206,195,75.7017464751054,46.0915050919517,71.8,66.8,92.7014369116203
"7",74,161,174,275,180,154,137,93.7,57.2,48.8230808909931,52.436593987995,52.0632242226636
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,101.526061110318,153.429980570916
"9",58.1,104,365,432,469,463.721172009303,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,103.107909677937,55.2706837751657
"11",176.419222739682,135.966695707423,195.768427814357,312.298504202986,337,259.186513692274,121.786173117071,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,81.3461052600342,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",46.6902617759656,61.2757629172779,175.911281102233,329.376073500553,129,164,99,50.6,45.4,110.433193136402,59.8825903342903,85
"15",75.5,103.15994222838,84.0422608255341,278.253033361954,156.771140386092,312,244,210,67.4721784304537,127.773363798837,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,113.75243046818,93.8376091595863,100,131,216
"20",98.2174030266133,93.0879983583129,277.919224633165,573.055748825883,336,132,103,87,222,164,99.1,224
"21",182,133,202,330.368599712747,260.953709061266,240,198,270,225,227.324268786615,240.159600465017,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,576.28206867186,577.517400378776,243,240,149,121,908,921,137
"24",197.169099790834,334.3500213172,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",264.948725918734,320,233,905.696893979165,271.29345622632,132,92,241,129,154,239,116
"27",69.20569392411,103.926514035924,230.035421674989,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.186519396162,143.878722082206,343,202.618200363474,345.957119738874,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",108.986061501677,524.779247800005,438,814,336,469,325.877646742017,89.0828632303843,210,86.6,106,92
"31",138.809475485441,109.67837987722,296,675.187212304447,344.647480871205,189,94.5,87.9,261.565408668695,215.49835983983,226,200
"32",77.4287130608498,135.229134279174,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,264.228031439082,674.240822236202,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,428.478665028811,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
