"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.46558059266,162.714280816461,254,458,284,170,133,109,98.7,80.8,51.5261889252126,53.027450360524
"2",73.8,229,360.702345373524,396.017775940471,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",145.294900121311,358.819980120287,202,968.563023261754,654.141541671703,486,323,347,121,183,254,290
"5",192,287.984493162945,529.703341678575,662.103396176838,408.592146386242,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.1787905302608,30.7104809042873
"8",83.0895064988261,123.503719473378,97.2,434.587391714727,263.989200374345,310,207,104,85.4,96.1,67.4,71.8356827953272
"9",58.1,104,365,432,469,364,277,178.156809204407,262.717662357531,167.35456283944,148.734762699525,194.479308498432
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.016959980924,65.231758053413,37.2,38.8,72.8990884359583,63.8043672863799
"12",67.9,115,295,479,271,303,117,81.3461052600342,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,63.7148614889808,46.1451537658645,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,83.9047856149414,80.3243571265488,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,145.193210677835,251.362550558137,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,166.095229691413,169.451800034124,209,342,199.314275629696,259.426207131889,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,195.745646328651,160.394551343113,225,229,135,173
"22",243,202.294481692096,180.077748775937,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,492.198793400107,177.933268399449,149,118.189511750965,113.146067663707,921,137
"24",105,156.597609738814,252.054326736515,674,223,92.5,95.7,101.664162512976,55.9406286379511,49.7,45.9,47
"25",57.9,193.563658534943,173.322372603113,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,63.2788474350329,82.1690347845906
"27",55.6278971201677,74.8593308253717,128.835172983938,244.226982150369,241.213399326198,107.627266749355,71.4,68.8,53.7,107,55.5074904164444,40.4596859460938
"28",91.7,194,343,499,373.216193733408,403.649484703849,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,486.662858416808,194.407375789653,130.653888141659,157.927858737345,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,89.7112761093179,158.030458141871,226,200
"32",118,193.79136071662,344.013394640484,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,202.601194763989,218.422986183077,147,152,145,108,63.4,74.4,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,55.9910108408202,43.8969997978845,53.3
"36",46.2,48.8,107,261,208,89.3864406392866,74.7448486390231,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
