"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,193.575332273819,108.398591039401,138
"3",327,465,265,437,303,292,324.039586567362,228.257779617747,116,102,99,107
"4",87,185,202,499,398,486,323,347,87.0348603702889,96.6254277441432,254,290
"5",192,218,665,307,556.287362992117,288.341971128959,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,78.015611242354,60.8597675633325,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,38.3422661118977,37.7125572218434,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,104.447827164156,85.0185962181252,67.4,82.1
"9",373.903527678664,324.57109482522,365,432,469,364,334.650942490599,178.269793382397,100.363578482168,78.0180209300374,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,42.0583264787936,88.0905371881181,183.975093098642,381.544404899154,74.5753898450578,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.4880698580073,138.37556920083,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,120.906991160333,219.084792442647,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",113.696831809593,179.233897861767,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,338.286636243688,372.980720306258,334.051845664039,148.960778899218,211.520415132776,82.3520636180894,222,164,99.1,224
"21",182,133,202,412,430,240,272.159312391878,90.3008729028663,225,229,135,173
"22",152.322340802305,200.200427636655,273.000583140893,434.025665786759,291,355.728032577527,178.854048737701,143,166,259,278,124
"23",599.167935663846,221.380919356407,496,511,456,243,240,149,121,110.868516473758,1039.14386413784,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,80.0604497212919,103.595978489596,47
"25",57.9,76.7,222,335.507634802843,713.751473483544,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,76.1004618555339,188.357930536947,255,186,85,117.774524300231,92.3793672060188,47.1192384721025,36.5077065961431,111,81
"28",91.7,149.724532560224,442.152513358957,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,870.192527364895,314.518900343643,501.37628419427,228.400630011455,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",61.2149234997897,103.519775525541,296,200.903123344883,458.646384101593,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,96.3102021654322,145.384853223447,73.2,105,93.1,212
"33",120,103.426914967718,308.43479094841,277,172.00455654522,73.5314901101235,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,55.9812158029685,51.2938375741522,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",134.355680631574,86.2606505149292,190.824010172381,359.29436171001,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,431.210484646186,276.362653208363,173,118,106.98099328194,75.7934349125535,81.7,120
