"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",198.368021059892,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,672.207566883893,646.158667330844,267,291,98.8,247,192.959930196545,206.821166666667,138
"3",77.1707155252392,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,85.9960011967688,294.371314342829,203,421,310,207,104,85.4,96.1,103.00332352122,65.7294852573713
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,75.8287546532435,72.1100346184003,42.9,39.9,32.9
"11",73.8,143,93,360.492191643076,288.849972840847,306,104.694667151514,63.4636719174362,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,151.843648073515,128.276979037976,130.685106948517,42.0193935662613,45.5,70.2
"13",51.6,57.6,204,222,286,187,194.171216074423,64.7751786625829,154,98.1,82.4,114
"14",76,118,170,146,91.9710247792461,98.9542651593011,99,50.6,45.4,57.1,88,85
"15",75.5,87.4238957666948,300.912383829936,104,290,312,244,210,86.8179984484704,123.749422810528,134,89
"16",73.7,156.227439895678,182.886528789816,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,123.664921489878,172.435260445284,100,57.6028787395849,107.339218349474,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,284.110247065962,527.339848883049,342,286,152,85.8,122,127.188889674878,108.283333333333,216
"20",46.01011984953,180.444403183024,174,303,336,132,103,87,222,165.682872001222,177.584666666667,224
"21",123.148837209302,308.472195287021,202,412,623.092204411276,599.750830564784,198,270,225,229,135,173
"22",243,145,156,331,179.032045727827,272.596701501267,441,143,166,259,278,124
"23",147,232,496,511,456,243,187.098219325838,127.474029614546,121,908,921,137
"24",105,257,199.884183857828,408.625593840046,253.383556005618,133.780752975712,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,156.567099706736,164.946675035071,255,188,136,89.3705262414643,71.3434898254247,263,183,166,135
"26",172,320,233,383.786716156653,265.564613476971,459.41122420843,206.513804408104,117.329081796462,57.940262059442,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,145.429031905394,278.499033223645,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,369.981825887266,129.081419091373,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,201.189290421391,99.1464674779799,83.1363978289445,210.853390527013,226,200
"32",118,140,368,430,316,199,281.370507613345,150.446161641753,73.2,105,93.1,212
"33",120,176,303,277,147,152,158.234618293434,77.7247952639369,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,242.957470915248,479.222053399307,222.753969544904,159.905682388097,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,92.4987517147405,87.6947148817802,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
