"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.99852013175,126.340257360163,254,458,297.723562996557,251.807731084993,133,109,98.7,80.8,106,99
"2",69.8026559289445,260.581201687673,387,254,581,267,291,98.8,247,191.277635332741,209.824775355111,138
"3",145.703168315838,314.510714488367,305.8599783859,537.207742138516,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,212.068344165535,199.902565522398,306.654808867762,248.564475758664,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,35.6356772439173,34.5602233887151,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.88166985752,93.6345285524568
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.912316418839,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,75.1366863018426,87.1340603601319,181.977512892045,441.179148299522,277.896694564207,216.921814009504,98.7,154,98.1,82.4,114
"14",76,118,170,330.946414317221,258.951551681786,164,99,50.6,45.4,57.1,88,85
"15",51.2329867335963,114.293009554652,124.795610432647,293.853567586949,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,48.0362742890287,74.2141448157321,54.3051450218328,47.2053765715969,94.1,151,88
"17",64.3255982581173,138.891587677725,186,395,174.668200286491,129.58441943128,68.3,68.5,122,78.5,83.2,175
"18",155,103.662343166615,200.225337995121,505.27633136302,188.988201679069,291.123586497858,117.479152395097,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,219.046721125849,430.795483705414,893.423146009751,698.605797829353,441,143,166,259,278,124
"23",147,232,496,511,424.917078960663,365.575100813157,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,100.932158091779,166.365353480842,47
"25",57.9,76.7,222,255,188,136,271,152,263,183.266006627705,201.036303088929,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,268.309531659724,129.28853245313,71.4,68.8,53.7,107.15553392986,117.545816560193,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,186.88253324093,93.1022651012715,111.17114797922,96.4900353913655,106,92
"31",119.473409333042,285.743790701341,441.482693535432,454.581459535186,199,189,94.5,87.9,169,159,226,200
"32",118,140,425.861000407345,515.997852355113,316,437.409773299748,181.795889626134,160.279894018121,100.474324163903,105,93.1,212
"33",120,176,303,277,147,152,145,59.5403286624601,73.6026830185949,74.4,139,112
"34",348,225,239,280.138398277121,439.572178271396,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,118.131599957894,101.202351506518,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,122.104925487354,74.3701499195713,81.7,120
