"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,311.840411908137,193.614375723287,98.8,247,191,85.5,138
"3",327,465,265,437,303,214.874305410164,172.966137816718,233,116,97.1323714384867,99,107
"4",87,145.914589339663,377.011966598542,499,724.506467901798,471.849475808542,323,250.030728608068,446.640302772147,310.780134628528,314.599851986291,288.789291401416
"5",192,218,665,307,522,207,143,168,141,149.972284868675,152.855901509637,418
"6",101.420653317799,115.73830679392,314,463,357.76447386058,417.017088399606,195,154,86.7,71.8,118.530379423902,154.159595793625
"7",86.7208220140728,63.9761373928795,174,379.270295254599,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",91.003402041891,73.2127954252568,196,398,147.302390795726,218.874849013574,115,81.8,43.5,37.965437627708,43.4272726805524,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",118.644815738058,105.100447406049,295,479,271,303,117,135.938303231776,127.771340025601,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,195.26801370754,366.094676801809,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.6656652512316,67.7193996200351,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,256.614370359924,121.204714098647,99.5277171540812,128.528693519614,131,216
"20",345,127,174,303,575.670683368052,150.465931914179,103.996650406396,81.3804658381956,222,164,99.1,224
"21",182,133,202,133.883509289449,265.362127995786,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,240.671212988036,166.343302311621,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,673.639822955061,395.886092706238,271,152,263,181.754490933559,185.249205140818,135
"26",172,320,233,154,124,132,92,241,47.8190062397187,236.09817902729,239,116
"27",210,111,166,255,324.486265178801,252.123270238059,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,278.58550150768,107.773904519165,155,78.9,105,177,224
"29",130,143,437,985.241373759028,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",85.167225613311,190.130808031063,368,430,316,199,145,121,73.2791068799372,91.9696253867811,93.1,212
"33",120,176,303,373.126226200349,257.911944018068,152,145,104.995984581959,59.7441591839322,74.4,139,112
"34",348,309.576066741319,359.410815293122,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,69.6888497456982,43.0851334293241,43.6146815364393,151.859284520477
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",69.801960040928,165.933609493954,180,313,148.246067515495,59.7231862964622,99.1,56.6,67,113,79.6,67.9
"38",37.1019463693884,94.5361985064029,113,134,201,138,173,71.6139556996344,65.7366435673396,83.7,81.7,120
