"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,72.130178333035,142.412723895781,254,581,267,291,98.8,247,191,207.516093925308,120.288936541601
"3",327,465,265,437,303,302.345557575874,324.329544610356,237.557223809615,113.710719857366,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,74.4057875424277,64.4572246935621,67.4,82.1
"9",58.1,104,113.12990935282,260.845709749547,469,364,277,96.7,86.6,75.0209875176646,51.4462112783333,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,81.3919504416317,92.6714985308521,85.3299902056807,111.404460240291
"13",51.6,102.487636620361,200.989732613274,426.883286444808,214.357958185164,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,106.151275994951,76.1433085262044,45.4,57.1,88,85
"15",50.2012550034784,75.2406547769349,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,208.863684530721,341.541747239641,129,172,113,64.2,77.743704797546,144.407135441066,151,88
"17",67.7,62.3,186,116.66943985993,210.192118481694,100,68.3,63.8451657865415,48.4752386585701,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",57.2454871743483,82.788650088206,167,209,342,286,245.846801765355,120.083955497537,122,100,131,216
"20",345,127,325.306813066888,437.887127275442,336,132,103,159.545379657009,116.877301437313,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,248.802018371181,136.694195092759
"22",121.508874521642,114.371757767672,149.351305372296,158.088241564375,291,526,441,143,166,259,278,124
"23",564.778914398422,1008.33094747148,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.5568141995992,56.0385726765674,47
"25",57.9,76.7,222,270.0922200698,756.074951365948,136,271,152,263,176.124984163821,191.354810242581,135
"26",172,320,233,154,124,132,92,47.2860622988552,43.1332898161514,154,239,116
"27",210,131.225477790602,170.842805129017,255,219.392595681162,242.358397973722,71.4,68.8,53.7,107,111,81
"28",91.7,147.053545068642,454.113358152623,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,497.087279329126,124.135783942579,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,147.565296639879,72.8770209214205,105,93.1,212
"33",64.0738175120875,137.340193031342,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,184.163487394892,236.388503289674,134,113.566929679404,123.387254691938,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",114.694305956442,98.5035910548051,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,330.422812044582,191.972156844301,172,80.7087035683009,39.3153310142388,67,113,79.6,67.9
"38",99.7,70.5645032485642,78.9056332527121,134,201,138,173,118,81.1,80.5555255437806,87.5212984552134,120
