"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,168.253277452494,82.8650856181253,86.0967299757249,306.028724063952
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,91.14386616698,246.172301134548,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,259.027779588647,156.945564535677,306.622510919419,154.74529863474,154,137,93.7,43.3334574352643,38.4765368308722,39.7,45.1
"8",48.2,71.7,97.2,203,347.184411191252,280.106580775761,207,104,85.4,96.1,67.4,82.1
"9",58.1,94.8463332977194,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.2054468910121,260.02329560107,187.63044625759,307.800946760835,185,129,115,81.8,43.5,54.3020010879377,44.2641188703207,32.9
"11",73.8,69.1475428493324,158.344359070465,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,220.488521344827,452.321725820339,169.141879387813,260.61288625275,117,55.5,69.6,55,45.5,70.2
"13",228.956101801323,91.7292334104301,204,222,286,187,118,112.113507501637,61.4566378519341,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,105.900470139101,88.3620327269501,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",205.881909419769,134.14968643297,172,294,214,130.700384957675,82.5536531895202,67.4508350860958,34.897680666479,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,99.3069075028831,103.179764266482,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,86.2361060271335,157.939244930953,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,184.860856406301,374.783207388749,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,468.060441376705,470.746919638541,136,271,276.280574501792,106.520602838209,183,190.136792450395,102.404467131346
"26",172,320,233,627.660906084499,361.255850803436,132,92,241,129,152.93263755444,158.896836970382,116
"27",210,111,166,255,186,133.314679849556,122.397610921502,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,191.056146905193,117.473663624511,177,224
"29",130,143,437,637,531,286,368,376,205,122,126.757861633596,123.257057567911
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,349.441434854911,397.830934331878,253.676143670183,218.304339416771,94.5,87.9,169,159,226,200
"32",83.7206038221266,178.451888642107,368,459.007692950575,227.332937314172,199,94.7450748976136,141.512471018862,175.743970370699,90.2308710064031,93.1,212
"33",120,176,303,277,147,241.580185802028,89.4116151598128,62.7843316482698,66.8764660695857,74.4,139,112
"34",348,225,239,334,318,343,188.072267372332,219,134,118,120,292
"35",181.664487640754,256.41201594533,201,236,168.331314235928,161.015717539863,121.864635535308,128.481719817768,64.4436714566588,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.3225633926886,98.8938008000884,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
