"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",90.8807534912141,129.649185948883,254,458,409.160102298107,341.597420369666,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,420.446463394908,464.85335483437,303,292,221,233,116,102,99,107
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,249.580489916988,172.064275645012,141,151,155.238813885402,178.437026594827
"6",222.924193473229,198.267000849732,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,80.1509143978673,39.9048299688297,57.2,50.4726294341555,51.8894776624883,45.1
"8",48.2,71.7,97.2,335.948217812182,139.532394111758,286.233650317058,97.5665705370244,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,208.810615083587,294.689785041358,398,185,129,115,81.8,73.8555833116655,38.4471012211059,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,83.754331461922,57.1730718610161,45.5,70.2
"13",51.6,89.7797814468006,294.835934790149,222,404.872283639899,294.028165105793,223.752202566771,83.4779314029387,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,115.718338313697,382.710007426102,480.676174533819,407.149226355376,312,244,107.59580110514,185.091927763661,136,139.817739658375,137.016102370502
"16",46.0861524765717,133.855228401871,179.556438220409,165.617485988756,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,153.309693175799,100,68.3,68.5,48.5788545846206,70.1646628332462,83.2,175
"18",155,128,218.325338500529,295.717663065209,259.311816856317,147.956524560025,135.584207030583,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,120.096554953053,126.229831076814,131,216
"20",345,184.961442917428,264.109850293594,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,498.997700385955,266.714888556348,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,138.958738486818,98.3532158738721,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",51.7246260291639,117.466292679787,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,141.727068853764,98.6694561577106,78.5240342881944,118.790754577959
"31",148,269,296,167,161.154336179444,130.671883840396,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,76.2399959114355,101.327104025091,93.1,212
"33",120,176,303,178.359294089077,263.745702004336,152,145,108,63.4,74.4,139,112
"34",348,225,476.331028161319,402.250543016887,254.262138984501,504.388892615485,357,219,127.208403991317,115.630379612349,120,292
"35",182,161,201,236,162,139.594467095976,116.148081939182,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,192.014181519229,345.587351337743,131,172,99.1,94.6919251327706,50.2147800691167,113,79.6,67.9
"38",99.7,115,113,134,230.949172612341,197.053046063331,104.72749301268,57.9398801466048,81.1,83.7,81.7,120
