"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,519.660664292894,838.922935485536,284,170,133,90.0030841249549,113.142573940112,99.4738049713193,61.4753208532058,99
"2",73.8,229,387,254,581,267,325.063232760938,235.149581112151,270.289128093699,80.2359464627151,75.5742678332289,94.0620754426676
"3",327,465,265,437,303,302.148149597027,325.745823994657,233,116,91.344220271947,108.691931540342,107
"4",87,376.729647989274,556.132052821128,499,398,486,323,347,121,183,254,290
"5",157.49464656198,190.621348371691,665,307,522,207,143,168,141,151,156.134145963445,288.655184677133
"6",323,126,267.004293355945,435.27032518386,406,206,210.227518331979,148.30847079901,86.7,71.8,66.8,68.1
"7",179.181264566574,161.372399352292,174,275,180,154,137,121.279877774083,57.2986241635967,50,39.7,45.1
"8",48.2,71.7,97.2,180.663632898728,353.483460078708,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,205.465523309969,296.343582809101,398,185,129,115,81.8,43.5,42.9,36.6959825678116,35.8972896701746
"11",73.8,143,80.9309873474282,143.932273262662,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,125.737107923824,42.6986615678776,45.5,70.2
"13",38.8468990457547,68.8943793610987,204,222,286,187,185.208107326576,95.3527511038961,154,98.1,43.0592134001137,53.9893453647071
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,145.716861296302,330.654470894973,244,210,85.9,136,134,89
"16",46.0194476294923,62.6012588509128,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,138.056030667244,254.450769109426,430,240,198,152.665667519434,153.999681901302,229,135,173
"22",243,145,156,331,291,526,487.273740103553,381.220015090216,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,938.872877713962,1010.15522650755
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,301.286784156052,258.95531023744,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,150.818922263729,397.993028274221,499,249,214.378325217729,156.817905162397,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,90.5323750403172,115.119611158073
"30",115.818135237302,192.067404752389,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",124.467206686194,194.32381600931,303,240.43455201152,211.266706085777,268.587130217577,163.034388007811,117.170753475127,74.7652648035821,74.4,139,112
"34",353.312997093147,501.53304706906,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,54.9765324172296,102.183745583039,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,42.1734810460264,37.9270897399536
"38",99.7,115,113,134,201,338.823467826731,84.2608259784168,118,81.1,83.7,81.7,120
