"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",83.7883515434914,93.1873746750835,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,107.41318087534,106.987641195532,107
"4",140.154481380048,303.257105105177,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,299.362465217969,475.924337308055,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,149.904408309814,209.217720854161,104,66.0098960509563,64.2578892587747,67.4,82.1
"9",58.1,104,365,432,318.240580485191,183.464020995185,277,96.7,86.6,51.8110637163403,51.6058034001977,81.5
"10",138,126,164.917167278259,266.578021789483,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",186.554349011362,82.1380520499693,207.01514858035,310.24998404489,271,134.28919620868,128.782679640102,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,296.527368429232,108.603444222077,164,99,50.6,45.4,57.1,88,85
"15",115.115101179717,75.1508883565905,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,123.662714921462,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",263.665221146962,147.027336164217,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,56.0651823743901,36.7085805149532,77,70.9,90.2
"19",106,160,167,209,390.8204195059,381.945177571204,152,85.8,122,100,131,216
"20",333.594987893424,210.737343821598,174,303,336,124.908335810994,86.4146495089739,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,195.897853988796,927.297170315142,908,921,137
"24",105,257,388,674,279.887279457666,244.566410196627,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,100.188399177007,256.702234285953,255,188,136,271,93.155944234775,186.889187409329,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,153.389896936704,82.8331654917758
"27",210,111,166,255,186,85,71.4,68.8,42.6093460871667,41.4784268126157,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,40.834653229493,45.6500372047183
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,370.147688900855,432.223742240717,814,336,469,244,96.7856991989784,160.883281834045,101.058401504898,66.1080891850165,92
"31",148,269,296,167,372.844219048147,129.253528060112,94.5,87.9,221.338820586292,215.464139057612,226,200
"32",118,140,368,430,316,199,271.606748723799,265.564598640322,73.2,90.043541696477,110.134336524812,212
"33",120,176,344.154653168703,454.0763413719,226.58318437195,216.929556901894,93.7271806839793,59.6061667343733,63.4,74.4,139,112
"34",348,225,239,334,318,133.362103971785,185.578499429604,91.3530412206724,120.50778204536,118,120,292
"35",182,161,201,236,162,154,126.309146898125,90.1693959248295,58.2,38.7,37.1,53.3
"36",46.2,101.103706539389,62.844044829988,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
