"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,311.840411908137,193.614375723287,98.8,247,191,85.5,138
"3",327,465,265,437,303,140.771300154664,253.638262231478,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,365.361971781233,143.917511953811
"5",192,218,495.878612629282,923.590200816739,430.740062032359,194.557326274671,142.813331246651,160.166908242903,141,158.687258566079,152.610423179206,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",97.721882048865,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,67.8398420712647,172.170952213221,253.869907244335,218.595046674075,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,199.448350434083,116.455337266934,48.3054650098271,57.9184074404652,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",39.3311374114769,52.7522717298826,170,189.185331690713,237.89245616649,164,99,50.6,45.4,36.9107597246168,57.7089745929315,85
"15",75.5,48.7,92.8,104,290,312,177.358605477342,95.1897116350992,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,140.218863396404,237.152294865849,395,206,100,68.3,68.5,122,75.8916528691878,79.3372067521037,175
"18",155,128,172,294,214,156.116288949188,100.313300324398,98.9946700468494,59.6735530134881,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,181.699945406143,155.619233325597,259,278,124
"23",147,232,496,511,427.901713892349,326.529778363084,240,149,121,908,982.065049899067,258.376896296312
"24",105,257,388,674,223,92.5,95.7,162.852930799091,75.1500214520666,49.7,185.967540331865,213.353673070506
"25",170.927821984151,196.805713345386,178.208046789931,262.505889426623,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,127.64917750265,236.477949855507,239,116
"27",210,111,166,255,186,85,71.4,68.8,50.2336618583926,41.7009964294611,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,605.198571790833,625.308463940229,777.638712794249,573.918782659421,436.74588680401,160.336169567599,205,122,107,172
"30",115.058609659878,196.623689020007,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,672.244800502859,339.051711841541,189,94.5,87.9,207.630039648984,223.61513249935,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,50.198085945313,78.9979503602882
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",99.068210650734,255.226581870762,239,334,747.795796323768,485.713045315087,357,219,134,118,120,292
"35",74.7503026634383,163.23421020708,201,236,162,154,166,121,58.2,38.7,40.2509201566527,45.5572790556901
"36",46.2,79.9447556548501,203.324784132684,330.144310506968,188.391554630125,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,166.452447235308,152.780361141166,138,173,118,81.1,27.9331081565209,84.5926650337718,120
