"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,498.669171253807,810.771598374192,268.252324091164,118.883758610766,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",135.472370766488,482.568285782326,683.64183847853,1098.37150581887,363.407783082504,162.981623864083,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,212.725259335291,566.637325100177,662.103396176838,480.151299642513,207,143,168,141,151,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.1787905302608,30.7104809042873
"8",48.2,166.905925729294,291.636967193893,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",98.113843001458,207.649497982823,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,167.173033882441,376.827818372634,337,325.118401032021,116.012500029273,57,37.2,38.8,42.7,69.8
"12",67.9,65.2753704931629,155.799945821555,380.035381863792,278.222890626596,303,117,55.5,69.6,55,45.5,70.2
"13",144.62685660075,273.173072741106,204,716.414984542822,153.988418715956,153.960354291597,101.722424363128,98.7,154,98.1,82.4,114
"14",42.6031938433423,48.4370587311623,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,213.289717571152,327.882936151394,259.414472420643,473.3237951551,396.150179558618,239.126495709873,210,109.132984949374,131.820114411276,133.600610355727,92.3037614779899
"16",130.591194340207,67.227929612275,132,210,129,172,113,53.6424412789362,65.2750734267233,94.1,151,88
"17",88.7552628681938,93.526743335414,261.937733021856,284.056763283197,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",91.0825010295729,117.813731784329,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,62.8681334383987,56.0385726765674,47
"25",57.9,76.7,126.926219860981,184.058440980319,188,136,271,152,263,183,166,135
"26",56.9161497404836,145.436896159086,233,154,124,131.071862723359,101.1689020311,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",381.017694083882,212.387405820562,343,499,355.892409753375,154.221447605381,103,155,102.749582815894,174.120598886536,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159.475319336269,161.629354481712,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,39.2227213870811,33.3819142532272
"36",114.749036258349,48.8,107,261,208,225,79.2138508364084,42.824412855377,31.4,34.5,46.1,44.7
"37",134.042132187198,70.9345198565547,179.170336850576,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,56.0560224143483,80.3709205029943,81.4564915377826,57.5158897723558
