"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,266.639332194916,226.101761040328,154.640401529042,99.0374662438258,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,120.359069292673,90.6466712933591,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",82.878841607565,89.6890757490008,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,38.4147564061721,43.0585282030078,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.3201002249475,193.640964297705,196,398,185,129,115,104.235045825373,68.4901309519899,42.9,43.5325002253583,35.4129389960784
"11",73.8,143,93,386,337,306,88,57,37.2,86.9898232690742,44.0376987956863,69.8
"12",67.9,115,295,479,271,303,148.336277235642,128.094989561587,69.6,55,64.4411696187625,54.5589770354906
"13",51.6,57.6,204,149.087052659056,333.393079751679,187,118,98.7,154,99.9616185108811,101.43541212942,114
"14",76,118,186.911416110027,340.633226330128,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,222.21338970697,124.788864283836,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,290.642996732187,122.438436830835,228.143826006318,82.5562098501071,68.3,68.5,122,78.5,83.2,175
"18",59.4757062599983,68.2188856889019,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,388.92635836231,247.601287787289,85.8,122,101.897674323018,103.400012364342,216
"20",345,306.798639220952,294.190067663273,303,336,132,103,87,222,164,99.1,224
"21",182,133,426.733949766943,353.514249383344,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,86.9186481793235,64.2343497104113,47
"25",61.3746162612789,73.4169466219332,222,255,188,136,271,152,96.783048719709,65.11557609981,57.1095626449153,81.2033384379997
"26",172,171.398361135666,106.347030725347,154,434.85785074158,118.35606108654,92,241,129,154,239,116
"27",210,187.711959945238,184.018146520713,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,224.389225087108,261.954427561002,139.304834905379,198.777183266878,181,78.8281850213075,77.9699649093335,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,416.236369311913,207.396415281252,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,78.4749212229213,134.42938431208,139,112
"34",153.274853978914,332.857776801741,239,334,494.528302460271,459.272976172768,357,219,134,118,120,292
"35",182,161,201,236,205.109930982453,168.733376428568,166,121,65.1793780677572,35.8800730789797,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,59.8126566912684,30.4853510133859,44.7
"37",80.0039484779735,119.109229256568,171.598042149292,358.578988015809,131,172,99.1,56.6,67,113,79.6,67.9
"38",65.4110563391518,107.901060330931,113,134,201,138,173,118,57.185385090317,79.0135302035752,81.7,120
