"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,162.610943622976,87.4884726360339,81.09542695046,82.4011343702383,85.7166168055683
"3",327,465,265,437,303,300.444600552616,323.74035968805,233,116,105.835921636897,107.539972695717,103.947958863693
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",99.8390697674419,106.678497182924,314,463,454.695233894431,486.229235880399,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,408.342036254851,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,111.979677887326,101.31952329469,82.1
"9",100.235638806562,102.034140238856,365,432,469,364,186.510476543925,154.611700731656,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.4704787234043,65.9528695234602,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,252.194413830281,177.745952465172,99.7802814235121,55.5696732255738,98.1,82.4,114
"14",76,118,170,283.645310293674,321.331707676789,164,99,101.515934789498,48.3869540691408,57.1,88,85
"15",75.5,48.7,92.8,104,457.407910421125,310.463278915499,244,210,85.9,141.11456218253,143.386630260956,89
"16",73.7,96.8,132,372.470468105812,256.737832148257,321.0952311257,86.9226554068228,64.2,56.7,94.1,65.7888451328656,55.1739475818611
"17",67.7,62.3,186,395,206,289.052157392205,71.6897912815756,68.5,122,78.5,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.4020223839554,65.3393385130809,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,239.109327475498,307.758423394787,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,490.090032915164,737.884270400809,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.257807317853,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,310.762803608342,341.039592225052,454.516283207796,384.179623020885,271,152,84.6518992508762,157.448431272238,166,135
"26",172,320,233,154,124,132,92,68.7393576191171,191.967356942765,226.687801650993,230.337673853648,116
"27",210,111,239.483996751733,448.243364477873,186,157.619569290681,93.1507584422026,68.8,53.7,107,111,81
"28",91.7,194,343,499,135.627612989976,102.022723775134,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,164.979524904576,167.635839790383,200
"32",115.077176014461,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,431.329183749193,725.283133611743,147,152,145,108,63.4,74.4,139,112
"34",373.72275106774,504.657473392223,239,499.439884454441,328.841321371707,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,44.4322658874831,43.6435447436176,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,30.9230258846209,49.4678622898319
"38",36.8107608121593,44.8742449574578,113,134,201,138,173,118,81.1,83.7,81.7,120
