"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,50.2427066986515,46.5589876639303
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",327,465,265,715.944190383832,396.516043210115,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,111.864666112872,135.823054941308,72.2286416863924,66.5253837492635,66.8,68.1
"7",74,161,269.709712779601,366.486046886243,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",62.72070506462,72.1686444224639,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",86.7418183267699,321.573312060802,295,479,184.223099874949,155.305292756637,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,43.4822951843266,86.3670953206666,86.723617997685,66.3691657012255
"15",75.5,71.6714070948546,97.8176684056112,104,290,312,206.917451445396,189.383782649689,85.9,138.00162258359,138.57129217516,82.6217137458918
"16",132.516169130939,270.412969626457,132,210,129,172,113,64.2,56.7,94.1,151,101.924460739337
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,108.79500756891,65.5229065130705,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,121.095699324002,97.7571704631961,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",381.143587214113,149.29885906124,202,412,430,240,198,160.93831061071,85.230599355896,229,135,173
"22",243,145,156,331,291,526,373.423236722361,342.287902248004,166,259,278,124
"23",147,232,496,511,377.920643292815,305.726172123419,240,149,121,908,921,137
"24",105,257,388,674,223,221.541891777653,172.622434282021,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",54.6850612882747,96.8082786458412,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,165.88499754408,200.215255944093,155,202.379697003778,173.715634906341,177,224
"29",130,381.214740058742,539.30612244898,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,105.183720939561,143.662128985219,92
"31",148,269,296,167,199,189,94.5,87.9,113.501156437581,221.806403891712,226,200
"32",117.472907273425,171.585884716538,368,187.834284025737,220.231367497,199,145,121,73.2,106.545370377037,106.985188811705,212
"33",120,297.144104354083,193.44555094328,277,147,152,108.111770801597,104.171540938996,63.4,74.4,139,112
"34",212.739106915262,332.074076592881,276.333463430978,285.928187829942,318,343,357,219,134,118,120,292
"35",182,236.415295085782,133.975190321559,364.000337708699,200.465329640102,154,112.360817664426,128.84306524528,58.9767187740876,36.411582231781,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",75.2616811845269,122.007273829428,175.773191110193,144.581650696591,131,172,99.1,52.318373353975,44.9589516549674,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,81.7645953429595,68.8670960941617,83.7,81.7,120
