"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",91.0183816326116,229,387,254,581,267,291,174.09911370424,263.12978807424,191,85.5,138
"3",139.857044098584,304.28356891719,353.498261295605,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,156.184349619679,106.850739800656,121,183,254,290
"5",192,218,665,307,522,207,203.386501974614,174.604024990877,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",47.5057762982148,53.8549175171258,97.2,203,421,182.720338859391,269.827512816811,104,85.4,98.6818739835855,102.539414714504,82.1
"9",58.1,104,365,599.993869093717,319.820909487867,364,277,69.5191226194182,82.1385066433784,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,369.92556494068,178.069050038859,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,253.993163369731,82.0196652719665,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,298.178951372025,453.066566532396,214,244,107,61.4,65.9,77,70.9,90.2
"19",56.2314112404869,57.4852834056737,167,209,342,286,271.135555344325,111.010651391099,122,100,131,216
"20",106.172954961521,174.760932508466,261.354187355004,619.472927766629,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,170.309682562211,161.977694420256,136.054658717932,142.893977564391
"22",243,145,161.125596677682,181.322368857351,291,526,441,143,166,259,278,124
"23",575.040312050473,332.868914620352,496,551.90650639327,327.222377405505,243,240,149,121,908,921,137
"24",105,257,388,674,223,299.744496457064,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,195.149152762209,314.633208271436,255,188,136,271,56.6806193727192,69.5184729735336,155.575297990691,161.656840876912,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,133.314679849556,122.397610921502,68.8,53.7,107,111,81
"28",91.7,194,290.810822410144,499,249,181,103,155,190.746883516331,165.88450448405,177,224
"29",219.071513954419,151.535762570701,230.152060445726,469.419053978412,517.586543958243,286,368,376,205,122,107,172
"30",195,167,438,814,355.78897845663,253.845002268259,244,157.31642398785,85.5988961137154,86.6,76.735028326592,64.7403145319825
"31",148,269,296,167,199,189,94.5,87.9,169,159,165.21541678787,288.452123866568
"32",118,140,368,430,316,199,145,121,182.476425189404,87.2533749574299,93.1,212
"33",120,176,303,277,169.552363060054,70.3644090581908,244.407927602524,51.118792310383,63.4,74.4,139,112
"34",348,225,239,334,318,343,320.00252597714,236.105706202995,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,173.144099619993,217.210043655489,261,172.41372043699,216.614947645474,164.841594774165,132.582167860788,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.186832202807,224.586030352898,99.1,56.6,67,113,79.6,67.9
"38",35.8788582052628,40.6740632365098,113,134,201,138,173,118,81.1,83.7,81.7,120
