"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,197.448305611185,405.747084945687
"3",327,465,265,437,303,292,221,233,116,102,69.4631992487851,104.032511655033
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",181.673480430394,218,665,307,522,207,143,168,141,151,184,418
"6",85.1874345549738,285.809080304941,282.265300748364,463,406,206,237.697095367043,246.388272251309,86.7,71.8,66.8,68.1
"7",74,161,174,275,194.320875043951,118.644960686204,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.0120448410255,334.492774049531,365,432,469,364,277,288.357166926536,92.265660102141,49.2,78.1784724357563,93.0610537237112
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,314.854324290642,166.447853831077,189.781665115807,87.9978857915774,57,37.2,38.8,42.7,69.8
"12",67.9,115,159.249045791657,418.623193166886,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,85.9588769180074,131.996798245352,286,274.148681528624,151.224678304714,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,26.6541267295019,44.2582281791009
"15",75.5,48.7,92.8,104,277.941145951326,299.301519127449,169.463655756244,95.9188500188667,82.4527410757553,71.9687494524306,134,89
"16",76.4026752177556,139.390084591709,132,266.402610382805,103.117571872677,97.9357843413868,76.7616808320105,64.2,56.7,94.1,151,88
"17",67.7,62.3,291.044157710367,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,214.906421520901,395.958607095926,214,244,107,61.4,65.9,77,70.9,45.1401615979975
"19",106,160,167,209,342,363.671608549194,235.687486852528,122.005958997149,97.2353206628306,128.399366420275,79.0692465039215,93.4779839159062
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,138.767522271949,183.703204661326,143,166,259,278,124
"23",147,232,496,511,456,243,234.192709301829,195.868195878634,121,908,938.654772224902,1116.60768414251
"24",93.8422481835002,364.869519141608,388,429.797496680431,294.383362034707,92.5,95.7,102.288050520015,102.3085839184,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,157.946646689379,123.319437222206,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,165.660893488585,173.486166842661,177,224
"29",202.211934209912,436.15799247558,437,637,531,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,349.913602295006,516.049814018716,199,189,94.5,87.9,169,159,226,200
"32",118,140,431.928753795547,192.862113659023,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,88.1009327756493,80.6508435082487,74.4,139,112
"34",348,344.754958960752,428.36327869571,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,202.709776642599,114.291932059448,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,151.645422246487,85.6243025826153,313,131,201.255389798097,81.0208454545177,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
