"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",188.690083637377,172.282250277605,267.978335208962,449.700433290234,252.954097629817,170,133,109,98.7,58.6544417370636,85.1644577403903,99
"2",65.4837215167045,85.2379241301653,132.054309780574,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,399.521683868687,448.40223741878,303,292,221,233,115.682398015709,93.9265065760676,99,107
"4",87,185,202,499,398,369.864766254591,210.616897305171,347,121,183,254,290
"5",192,218,665,307,522,207,217.443677740569,174.310484305619,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,26.0436055964441,39.1257922964408
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,288.390616101011,95.6804384382048,65.4808896161339,61.0996669040278,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,27.9495047590971,41.9152852267187
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,63.4189907038513
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.7146854516219,61.0177604232271,52.9588109333669
"13",51.6,57.6,204,222,331.510771789597,270.084229650629,205.531130805561,67.6313347373482,46.2849045929935,78.1772135542219,82.4,114
"14",74.6882754735965,118,170,146,129,94.6051489332222,72.3870662634316,50.6,45.4,57.1,88,85
"15",48.9057733683959,72.7498744919914,98.9570192653044,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,97.9441937747424,162.331412643427,56.7,94.1,102.981948074149,135.66602209393
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,71.6533775680431
"18",155,128,209.807354394921,352.082410338514,198.032451852349,130.685610824339,102.242271997866,87.5624570893088,65.9,45.9221199160312,81.1591985892333,76.1051498329977
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,156.160084375496,119.387143900657,225,229,250.614942709673,305.00365230095
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,391.840299316906,164.993303825558,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,269.521679319433,149.496596510617,124,132,98.2798853652583,70.883526874252,129,154,239,116
"27",59.156666274281,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,703.833798711982,568.72198221077,432.791178770284,143.588755753496,98.2679387666599,101.516527309487,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,164.183425536975,138.51820364706,189,140.718926772983,101.492322569952,169,159,226,200
"32",118,140,368,430,316,199,145,156.762885879194,75.7982674548391,88.3288662851706,179.013101939467,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,77.3092942357519
"35",182,161,201,236,162,154,166,121,58.2,37.2723272219865,40.7904024078355,42.6327148407853
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.9860005461253,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
