"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,59.1505781746876,60.5984653818701,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,237.317155005658,213.947640840352,233,116,102,99,107
"4",87,185,202,353.806850050616,754.703656050614,486,323,347,121,183,254,290
"5",167.385006584026,197.346191313931,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,251.2398328817,83.4288180912483,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,384.164205611655,212.616225668069,207,96.6848503464118,52.9353154441076,65.4014355569884,67.8356128625734,82.1
"9",354.162454414368,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.3485267170516,254.666814044021,184.217979540612,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.502041084413,61.0824962799548,37.2,38.8,62.9722464797699,59.7458989871768
"12",190.730123327211,161.013185371847,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,72.0443177820883,112.946339159188,222,232.92523794209,134.193670288144,107.253946773335,150.967879074162,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,56.7333269000852,58.8448857005061,85
"15",75.5,48.7,92.8,104,290,312,244,76.5328230679931,58.1759180507655,136,134,89
"16",73.7,59.6392375647959,178.898800060578,210,124.605105597899,170.947742280108,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,204.979072591796,44.6364818213583,100,131,216
"20",345,127,174,303,336,132,103,87,67.8653881344098,96.1614579183613,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,297.673927377056,583.362502306759,132,92,241,106.784258034402,110.015795366684,107.386983052068,158.003834329571
"27",210,137.120866203542,202.379537527575,255,186,261.386651200503,125.681559929545,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,151.055652104833,123.547310507889,78.9,105,177,224
"29",497.344998785447,188.568824682779,437,637,531,286,368,376,205,122,99.9714086413463,104.85818705043
"30",195,167,438,814,336,469,175.935499025289,87.1428020730279,210,86.6,106,92
"31",148,269,529.294686034182,556.968109469827,199,189,130.550261478019,137.899623173668,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,85.6137330721163,77.9384156479218,74.4,139,112
"34",148.928278036496,303.808419170031,437.690095414451,293.641604807808,318,343,357,219,134,117.242251737479,121.605893391589,292
"35",196.036716693517,75.3814874092361,201,236,162,154,166,121,80.8041239387385,35.9998999876005,37.1,53.3
"36",115.063496542966,95.250486906122,107,261,208,181.571240664795,79.4309298715959,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,200.733810349615,360.026325801996,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,109.215017921135,226.075977439501,468.85707636468,262.764845097385,173,118,81.1,83.7,81.7,120
