"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,91.54705830354,340.98570845243,254,581,267,291,98.8,247,191,85.5,138
"3",333.525387855622,295.376015442773,265,437,303,282.213789723988,304.549183624226,233,116,102,99,107
"4",87,185,149.364901878892,176.604968339016,398,486,323,347,121,183,254,290
"5",192,218,665,307,361.642246028825,283.858721768381,143,168,141,151,184,418
"6",323,126,548.843275744662,650.686731960084,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,69.8189362496267,52.6641053757244
"8",83.0822263429971,104.591717366362,97.2,203,421,310,207,104,89.7411162236255,64.0557308513213,67.4,82.1
"9",58.1,104,365,432,469,364,286.104153781029,283.511368798476,86.6,49.2,64.4,81.5
"10",138,68.1606769259941,296.901025405049,398,185,129,115,81.8,43.5,42.9,36.1359779258445,35.9648149330858
"11",59.4819835483746,66.3005775211017,93,386,267.797674849825,305.689138160817,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,163.979265582867,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,90.8740243114689,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",51.2329867335963,114.939987801954,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,286.729777249362,108.034322442189,52.5198106842892,46.3349397536382,78.5,82.188514941323,131.546597019201
"18",155,128,172,294,214,244,107,61.4,65.9,77,41.0177022238603,62.8926427622842
"19",106,160,167,209,342,206.631137165383,248.200983696064,114.670727399486,102.397893756734,100,131,216
"20",62.6892562862879,71.5173323285561,174,303,336,232.183005997222,102.23790397484,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,142.148114850685,264.206130217616,278,124
"23",147,232,496,511,456,253.882977815287,188.210686862774,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,113.491909683066,93.7839747479077,43.6225229388078,45.6722341189097,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,63.8692557563315,178.722641901001,255,186,85,71.4,68.8,53.7,107,111,81
"28",220.755432147148,102.878217990175,343,499,249,473.487135283055,183.962860122623,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,111.388805715806,101.690848680881,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,68.7721671214045,120.155837544264,291.369461909658,244.277263649645,189,94.5,87.9,169,159,226,200
"32",118,140,368,179.823731677002,211.830157045458,199,83.7615427681147,131.862145951992,67.1220859071753,88.9217916301039,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,376.262430266724,870.503862509445,460.924942393154,485.771645045846,215.041334206609,193.053060593588,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,175.648241484182,336.432686422241,131,172,99.1,56.6,67,113,42.5084785327015,50.7030763714593
"38",99.7,115,113,134,201,138,173,76.583619478721,68.7528385472945,83.7,81.7,120
