"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,100.302946865796,78.2504211208973,106,99
"2",73.8,229,387,254,581,267,213.360991756852,176.108584925036,247,191,203.070497459269,203.40809201068
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.0729164151546,75.5644633105051,68.1
"7",74,161,174,275,180,154,137,68.3676901323178,49.0484700312808,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,93.738524692925,101.138508692751,82.1
"9",100.954078662658,90.8978282329714,199.304664363277,199.05096641977,387.433366238894,272.385532995474,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,268.699115490794,171.730162601167,129,115,81.8,43.5,42.9,45.6111222042022,36.1942495168379
"11",65.5430870785729,66.2687880166082,93,386,337,306,88,57,42.6401627811782,40.5727754248971,42.7,69.8
"12",67.9,115,295,444.086622519204,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,143.312110721514,150.844154557464,56.7,94.1,151,88
"17",67.7,62.3,186,395,177.559337355256,130.805929830466,101.124957301375,55.5805447804077,122,78.5,83.2,175
"18",155,128,172,294,214,126.304773220721,108.51048798252,61.4,65.9,77,81.8661167767733,41.7541507588887
"19",106,160,167,209,342,286,226.9896874333,111.24073432629,93.6469531729653,102.790717007274,108.180018996611,87.8160027710426
"20",62.7135035146134,127,174,303,336,132,103,87,222,164,99.1,224
"21",96.7990421950821,106.47894641459,333.159635680114,412,430,240,198,270,156.287700948337,128.274582725084,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,319.001594667117,223.328809050314,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,250.125374280092,319.649090909091,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",54.9061060261042,230.716064747193,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,141.81239208875,76.9084292913353,78.9,102.691732202198,110.50513436773,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,185.992145309117,89.2147491985653,210,86.6,72.3302787313234,112.844601688996
"31",123.436238910552,136.19018721756,380.820283389541,167,199,189,94.5,87.9,169,159,226,200
"32",95.9811237602196,203.057121150301,350.709830554684,430,316,199,145,121,73.2,105,93.1,212
"33",74.0791182246869,147.109493271999,303,277,147,152,145,108,63.4,74.4,83.7956408288194,163.623558970484
"34",192.608829950412,150.464347920113,239,334,318,343,357,219,134,118,120,292
"35",55.2910941959503,80.2997412563721,201,270.926361560156,258.743610714977,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,216.502059606424,367.073241058954,131,231.825264738385,130.477506615364,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
