"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,128.610476113331,90.4853775477757,80.8,63.1144003148752,71.3442399895924
"2",73.8,229,387,430.861139896336,629.061560225221,267,291,98.8,247,191,85.5,138
"3",327,465,368.329074356558,446.22168710047,303,292,221,233,116,102,67.8202609604374,100.778033569725
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,653.161561779555,282.973836090804,206,195,134.242753149667,66.5370911889188,71.8,66.8,68.1
"7",74,161,174,275,180,185.791403146145,105.078775639179,93.7,83.1901805131992,37.3983476361711,39.7,45.1
"8",48.2,80.6215589246266,288.556906269912,203,421,310,207,74.9625456539557,68.4630906382859,63.4924088331973,49.9233499494803,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,118.043704301144,62.4727988587663,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,50.0745388810974,53.715595942519
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",160.462252125409,107.440344827586,92.8,104,290,312,244,210,85.9,136,138.007725455002,168.42
"16",73.7,96.8,132,210,129,172,113,64.2,69.5786507395875,142.24560435924,151,88
"17",65.2788201313862,97.5148192354482,244.172685987628,137.325915161847,206,100,63.9661428929775,110.340426612485,122,78.5,83.2,175
"18",54.0782580393704,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,250.694613803383,395.975628911211,336,132,103,87,81.0981973568774,93.3545655099385,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",193.143563925499,606.484209678952,496,469.922926462837,410.998891725184,333.634901082386,234.43901980977,149,121,908,921.40451994957,1073.0153870965
"24",105,257,177.877376044887,275.121978995127,223,92.5,93.1405158030315,107.267775203876,63.3673288528712,43.2388956297293,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,476.794245352468,347.456691272983,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,63.5274766586069,86.0194185481647,105,91.067201155701,218.521153751658
"29",130,143,437,637,783.439246228585,567.883396205426,368,376,205,139.585923906556,129.508395587925,172
"30",186.800892895459,437.99907125109,438,694.192507381773,489.68840264097,469,244,216,210,86.6,106,92
"31",118.223212530657,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,64.9455347464145,83.4524091563951,105,93.1,212
"33",120,176,303,277,147,251.327219347582,110.915207974156,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,254.370887927777,201.488588588589,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,81.4057722288682,43.6454859853388,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.6433842360993,49.9353231669477,113,134,201,138,89.8282490932745,72.430594272839,81.1,83.7,81.7,120
