"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,253.237784060905,414.225036906601,458,284,170,133,109,98.7,48.9724430654746,83.9436015060371,99
"2",73.8,229,387,631.805018844805,557.42511924067,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,161.091223474813,176.797780780994,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,56.2088888013615,76.1890471580694,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,131.883385291132,75.7907809939924,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,177.931333132844,201.759941793084,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,250.938606744632,147.437980382318,306,88,57,37.2,38.1166947830162,40.3095512182456,69.8
"12",67.9,115,295,479,498.841524848181,162.472008456008,166.302783125833,98.4114047510005,69.6,55,144.680741096355,173.085757752129
"13",51.6,57.6,217.361859424498,331.336669542709,286,149.962833246359,154.74645176123,98.7,154,98.1,82.4,114
"14",76,118,170,146,94.8678523925003,99.9255848129175,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,229.276301981621,285.885941422594,244,210,85.9,136,134,89
"16",42.6482968676328,59.0273044391248,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,150.725178367424,223.02762568442,68.3,68.5,122,78.5,47.5502050801994,43.7495555713575
"18",155,128,250.453345237926,488.660489065907,214,244,107,61.4,65.9,77,70.9,90.2
"19",55.5521075215578,81.1689748979844,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",78.3370698750669,86.6502208337675,202,412,430,225.595705167612,234.929914816631,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,276.717476103823,188.419299499643,95.7,67.2,90.9,49.7,45.9,47
"25",86.0595502723215,99.9571110072899,169.144600425794,231.701574717126,188,136,271,152,263,183,166,135
"26",49.8834683977984,137.938406355803,233,154,124,132,92,67.4449309375675,48.4780879303165,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,610.274382264359,198.004781937065,203.452044758803,120.394867408969,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",122.314993466269,139.168108252548,296,167,333.237396824908,122.766872857413,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,194.39919780822,203.692033825024,121,73.2,103.150849283936,109.085125719479,212
"33",120,176,303,277,147,132.160318943897,98.8365113881346,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,96.2776908406671,63.3183115047271,38.7,37.1,53.3
"36",46.2,167.730347699164,198.132914939311,261,208,225,58.5586115679255,52.4916517113189,47.0090696814913,43.5921407306981,46.1,44.7
"37",46.2,62.7,174.638322201763,351.172176720482,131,172,99.1,56.6,67,113,79.6,67.9
"38",54.9415034064609,57.5778052463927,184.687976835565,163.016659205268,201,138,173,158.907732929456,68.5794221484231,83.7,81.7,120
