"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,214.257664958023,64.4700216472467,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,80.0340459517042,133.916011317483,102,99,107
"4",87,185,202,499,398,486,284.941967739661,97.4664471169648,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,331.80494351087,710.69793567071,406,206,195,154,90.2673730073745,63.5767728309879,66.8,68.1
"7",74,161,273.75737010486,468.146668855616,180,154,159.945780035045,46.6757509600851,63.1372881290437,37.4995159480685,39.7,45.1
"8",48.2,162.90838787404,235.445487954267,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,372.731696811413,462.432157128175,135.832031818775,93.9251092478115,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,225.113037063275,110.164877300613,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,405.447187997822,198.232533259362,306,88,57,37.2,38.8,42.7,68.5668024340314
"12",67.9,168.941854889293,107.930115935046,479,271,303,117,55.5,69.6,54.5853158629903,57.7884003292671,81.0056138953354
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,64.276245950311,68.3103628193331,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.475671242042,143.697962445066,312,244,216.456621288227,81.9720335597283,136,134,89
"16",73.7,96.8,132,235.989487337214,182.622594872435,172,113,64.2,56.7,94.1,151,88
"17",67.7,140.557317484144,237.676163518536,395,206,100,68.3,68.5,122,76.074836782655,82.4798077426813,175
"18",155,128,172,294,214,244,107,84.8130600378827,42.0101058418478,77,70.9,90.2
"19",138.784213890304,75.4549094673006,167,209,235.567941998016,326.234615548998,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,344.511776502042,265.362127995786,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,479.380787769469,425.266990291262,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,663.510565748069,278.517848411068,194.209742946096,226.693303744942,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",84.4694301411174,261.062873261661,442.949450740006,289.563186936515,531,286,333.070517223105,270.638781568151,281.583099107556,218.613294809667,97.8609251634897,157.321731485193
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,179.592717348594,127.392682400871,94.5,87.9,102.448079312256,215.095069757534,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",393.918859671494,520.044135553091,239,334,318,343,357,219,161.321230794917,114.209771552673,120,292
"35",161.084945034542,137.527486890683,213.931646274396,464.578319737303,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.0963641041387,170.193152950637,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,82.4237424540473,33.594055369638,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
