"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,533.645641085146,324.092236275565,291,98.8,247,191,85.5,138
"3",120.399414470933,373.568286300359,265,437,303,180.416501906423,160.13122124634,115.678815928236,118.834222082811,102,99,107
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",166.385776531839,193.528129754026,665,307,522,207,143,168,101.187564985677,132.350810644651,184,418
"6",323,126,314,463,406,201.156246860056,187.116412936925,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,98.4633434070489,32.2934359332949,39.7,45.1
"8",86.4417426460647,73.210970807137,97.2,203,210.647177176679,233.229607516741,206.318460531962,183.654699699265,85.4,96.1,134.433123122805,176.145437844811
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,112.011594101979,93.6345285524568
"10",138,126,196,398,185,129,115,81.8,106.414564192605,34.4854977382154,39.9,32.9
"11",73.8,143,160.831004204269,374.327759197324,337,306,88,57,37.2,51.8567256546474,66.1168953984546,69.8
"12",67.9,115,295,479,271,303,117,55.5,78.0329144428255,57.1730718610161,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.2486647063951,48.8020475557041,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.2004104408408,65.9565561787504,172,294,281.126305024182,246.328782968701,107,61.4,65.9,77,70.9,90.2
"19",106,160,163.195899673903,195.965281422117,342,331.174100923095,252.999952880793,172.566441849327,117.12555277481,114.516304245726,117.992079675733,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",130.869460189232,136.621583626968,496,511,456,243,240,149,122.227009703657,113.577646014204,921,137
"24",105,257,388,388.65385625836,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,200.196236461494,288.211977902456,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,234.75387590512,612.962534667078,531,286,368,376,205,122,107,172
"30",110.377784509367,183.766878197039,438,814,336,469,186.962823904813,90.2204276917509,210,86.6,106,92
"31",148,269,296,167,136.729958467256,125.796189244359,101.444807895061,270.835413042983,169,169.809787128689,268.587816254245,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,335.294276386622,222.473957281474,436.263575525775,230.145473049801,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",75.7653940709415,160.399166443426,201,236,162,154,166,121,58.2,38.7,39.551844147851,46.1759361162089
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,181.860239513208,371.67704147352,297.242425378842,235.110946902874,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,236.807420267434,229.311358184167,173,118,81.1,83.7,81.7,120
