"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.2553013470975,51.6001810398891
"2",73.8,73.6114497780423,133.316350527473,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,222.948407778664,174.40347826087,233,116,102,107.092401368952,67.6635417462197
"4",151.801313731623,81.2034259102041,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,336.429757675562,240.257627619786,168,141,151,184,418
"6",211.096934294466,282.130191780424,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,242.62086873317,197.305174472585,85.4,96.1,133.242608238708,83.6198120383812
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,72.2132908094392,89.2829416157667
"10",138,126,196,398,185,129,115,81.8,43.5,40.4589537360194,44.683030942496,48.4699947660552
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,62.0029362444311
"12",67.9,115,96.7873786216121,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,362.655367122436,274.542403819552,208.923752357186,74.7735053320673,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,84.1006610212611,291.496095298001,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.1207783238972,125.283932860362,167,209,342,286,152,100.09798759462,43.4104736266799,99.2034662691515,104.156249283208,216
"20",86.8098351553106,135.181575078237,174,303,421.683075062772,288.28830089114,103,108.005897614055,43.7578030864167,95.1455152062367,99.8957029698234,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,540.7019435316,469.753189009009,526,441,389.533204640545,139.144134261634,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,154.779088971472,253.327639667538,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,203.260703171368,235.741730705153,217.793036377276,155.268723664473,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,605.160255862028,413.233877018617,103,155,78.9,105,177,224
"29",130,143,437,637,531,507.372910485636,282.250225579056,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,174.898744589316,111.955019745173,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,393.351054657947,185.280277845938,316,199,145,121,83.4022536943918,89.3849391089872,93.1,212
"33",120,176,303,277,147,152,145,108,75.8383617681165,133.453346252945,140.11607177402,131.158721399265
"34",348,225,239,334,426.661044231914,282.648083623693,357,219,134,118,120,292
"35",154.217402303931,161,219.033411967902,449.106139117897,162,144.159745631936,129.766849242608,121,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,67.0468247441004,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,59.7849747437014,81.9851299011193,43.432976246235,48.7706413770761,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
