"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,275.750444127903,433.937840825998,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,205.323825406966,174.172025850219,247,191,85.5,138
"3",327,465,342.830666556488,378.019665251383,303,292,221,233,116,102,99,107
"4",146.226276943696,134.503239608802,202,499,398,486,323,142.773308361481,188.660309877477,183,254,290
"5",192,109.241124858172,196.434030747807,307,522,207,143,168,141,151,184,418
"6",82.878841607565,89.6890757490008,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,180.100629357915,279.043833679845,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,89.3923249061626,100.569653619926,96.1,67.4,82.1
"9",58.1,104,365,527.745147960133,437.921967903207,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,44.2112138458475,32.2791061889302,39.9,32.9
"11",61.7253631361301,53.4534638231152,142.957009860734,151.339653501986,321.72427613952,306,88,57,37.2,38.8,42.7,69.8
"12",68.569630845024,59.3805219688279,158.808452389991,169.644794532213,357.397894932054,303,97.7576673150444,67.8275352731081,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.5488812258396,78.5430183910891,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.902799917251,73.2124045441981,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,41.216652697256,63.923144989668
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,455.976615715858,168.565353946588,244,107,61.4,65.9,77,70.9,90.2
"19",87.8750706679988,77.8377034455383,135.424459009609,215.454102992115,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,219.784414669768
"21",509.323832614618,191.086387493987,202,412,430,240,198,270,225,230.154060599644,240.245414379705,330.691415958476
"22",243,145,156,331,291,526,441,143,166,259,270.356135200162,150.864418229007
"23",137.259250870866,301.423796341808,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,236.713265780957,423.402038110713,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,65.6066799126883,107.957346538734,154,124,132,92,241,129,154.776093154345,161.562418403819,116
"27",210,111,166,255,186,136.247648264694,117.634025829372,68.8,53.7,107,111,81
"28",126.523210032567,149.298708147446,343,499,249,212.217449438155,155.473436056968,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,165.108021992602,93.3703445704179,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,59.6644073216011,132.493683936425,139,112
"34",348,225,239,334,318,187.90159782218,188.498055477209,219,134,118,120,292
"35",70.0627336960634,52.2751951462256,201,236,162,154,166,48.6058785638463,54.1565995596598,24.7301884730221,40.6004259235571,53.3
"36",46.2,48.8,120.421962635313,114.301176932135,208,110.38679908237,66.4631069073768,45.7,31.4,34.5,46.1,44.7
"37",46.2,71.5579960677963,193.761344015715,313,131,172,99.1,56.6,67,37.1073201165938,118.549047270335,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
