"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,267.281153200228,228.662658011216,156.3919055157,99.2758569029417,97.8753006830025,103.980381632159,99
"2",73.8,229,387,542.38318166795,511.231081540446,267,228.433521436826,105.40734666303,101.565057992681,78.9465868716671,85.5,138
"3",115.657005837325,301.123506806876,265,514.341393614228,328.465896578003,292,221,233,116,102,99,107
"4",110.55939226991,73.9961397291482,135.89286890924,158.020503733705,398,486,323,347,121,183,196.224616743946,135.229084925959
"5",126.231774384971,272.370162240551,665,307,522,207,143,168,141,151,184,418
"6",52.4587511509165,262.171805060012,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",98.7267402482954,186.028390883099,124.411745841348,502.146565600532,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,186.750577522131,241.430812220219,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.1711757317481,66.5938835209645,69.8
"12",182.650892320527,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.7102916637249,66.600785496891,204,222,286,187,208.395022217759,175.118149278539,154,98.1,82.4,114
"14",37.7243807801606,44.3109801634094,170,146,129,164,99,50.6,45.4,57.1,60.661676130384,39.0022316755122
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",120.985638075451,150.931500475997,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,224.599037692557,443.79871665825,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,100.397135873277,103.757715569648,75.5087702576329,91.504172619675,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,173.93501483304,187.205498500771,121,908,921,137
"24",209.302966081957,257,388,674,223,347.213188597742,91.4609157381616,67.2,90.9,49.7,45.9,47
"25",91.0061540027646,320.341662089732,220.493358715418,255,188,136,271,135.761324893941,69.0133413268527,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,113.674244237322,73.9080361410399
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,484.663581995031,536.590464956781,855.924375286402,693.808053415456,286,368,376,205,122,107,172
"30",195,167,438,814,336,499.241651829642,235.935971082275,216,210,86.6,106,92
"31",148,269,348.794241891626,350.958694216355,199,189,94.5,87.9,169,159,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",237.973209471941,227.268013567973,303,277,147,152,145,158.212957945631,80.3839005187888,74.4,139,112
"34",348,225,248.448411710769,281.028340390505,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",135.997598661183,164.827339458344,180,313,131,225.606740108477,83.8214056201437,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,56.436374437223,50.5133042483798,83.7,81.7,120
