"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,609.486254469245,539.47965738758,291,98.8,247,191,233.458185191436,267.007591456068
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,103.394504600535,150.013542183903,184,418
"6",323,126,314,463,406,206,195,154,86.7,89.7406030364202,64.7151669914656,68.1
"7",133.096941176471,114.687818862345,174,275,180,117.41848121621,110.914117647059,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,131.614645925078,153.429980570916
"9",58.1,104,365,432,453.883560161525,493.876422250316,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,67.2186598469165,45.5925594966718,50.7449401470158,66.9368469043494,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,52.148288297855,61.57705961562,70.2
"13",51.6,73.4595516844945,78.3492087415222,198.142250219258,154.371213262999,187,118,137.786294240646,46.9319517709118,98.1,82.4,114
"14",76,118,170,146,129,164,124.626842380748,43.6020684677631,45.4,22.1358868055335,29.0379856186551,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.1093157677617,60.0837650390718,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",47.9749039753096,75.3733381738943,167,209,342,286,152,103.514315631373,89.775217294987,100,131,216
"20",345,111.55524599376,300.373740680507,303,336,132,103,87,76.760633552849,92.2931296840197,99.1,224
"21",117.338020740778,241.186612688489,202,412,430,486.523500632493,173.59417577311,106.874044759956,76.8973076139907,80.6817186918708,245.88937527307,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,197.987386684423,338.906322436909,511,456,243,240,149,121,811.358753854643,974.967479248677,137
"24",105,257,388,674,223,92.5,95.7,116.437476669716,60.2077899556049,59.3773376803552,56.7952972997759,47
"25",57.9,191.555012512707,178.128525928527,255,188,136,271,152,263,183,166,135
"26",172,191.892391713075,107.575658796052,154,124,132,92,241,129,154,239,138.227570301792
"27",210,111,166,255,186,85,115.991183848676,92.8274486212373,53.7,53.3800963358383,114.891542158159,41.0490211110796
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",507.133256768999,199.246341396877,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,92.1660165056213,210,86.6,106,92
"31",148,269,296,167,199,134.502707390265,136.705413421324,104.379373719394,90.570633562264,142.077138615516,170.726684141564,271.604500913676
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",197.321089484304,321.735504672374,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,104.899828895851,61.0599680540689,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,82.7033331863725,211.083913717838,313,131,172,84.1416520243964,39.7123973265764,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
