"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,342.562862075513,778.559365901092,284,170,200.993516013694,77.6249100720376,98.7,80.8,86.3514543630893,99
"2",73.8,229,387,254,252.446966046214,424.938328512985,291,98.8,88.8456764224661,80.0032848427968,85.5,138
"3",327,465,265,437,303,292,221,233,119.056947457582,92.6353824495542,99,107
"4",87,185,202,499,398,486,238.762141142611,148.88164092984,121,183,254,290
"5",192,218,550.596333497511,666.919110802169,522,207,143,168,141,151,184,418
"6",213.265149404643,127.466417129208,314,463,406,206,195,154,130.629297774511,62.5054903801032,66.8,68.1
"7",126.726423447329,75.743098192668,174,232.918159332708,244.061094176375,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",235.043137409675,132.094872655406,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,77.8055878407295,164.21539525816,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,125.418611755153,298.794910707591,243.804404159549,251.762378466581,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,116.207628534656,161.339240597618,61.483374628475,62.9670929504281,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,322.156250989975,125.560726610472,164.858358603063,101.998991926858,64.2,56.7,94.1,151,88
"17",64.5480053464838,137.379507363229,186,395,175.272119206919,128.173664086312,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,97.9494383324208,61.7750161692692,65.9,77,70.9,90.2
"19",106,160,167,209,342,466.556928894929,125.774193995633,85.8,56.7186854735012,122.578132332238,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,219.046721125849,430.795483705414,893.423146009751,698.605797829353,441,143,166,259,278,124
"23",147,232,496,511,456,243,253.426822908306,131.465112034376,121,908,921,137
"24",105,257,388,618.229824114279,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,330.029968631211,329.661736534232,188,261.013649575565,99.4674323528264,152,263,183,166,135
"26",172,320,233,350.350239503558,167.786084788418,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,121.455117692039,101.19495463938,105,177,224
"29",335.965467625899,200.036408039133,437,637,531,286,368,376,205,122,107,172
"30",195,249.673111971649,259.540412921951,633.084558622703,529.316559120942,469,244,216,210,86.6,106,92
"31",148,269,360.877973456066,439.548982045643,261.978470526415,129.208120648093,94.5,127.785646468137,97.9894715205632,159,226,200
"32",128.326317669385,189.770360922386,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,137.903729331264,222.751351351351,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,82.1747961851906,61.7262865895195,38.7,37.1,53.3
"36",114.666097060834,99.0551877089074,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,120.763791374122,67.9
"38",99.7,115,113,134,201,138,173,81.7645953429595,68.8670960941617,83.7,81.7,120
