"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.0492249967947,79.3199973673703,254,458,284,170,71.5366623674044,87.2138012787298,98.7,80.8,92.0471739552616,222.808981369018
"2",73.8,207.382463685334,167.088107949361,254,581,267,311.975358413589,239.669270206776,247,191,85.5,138
"3",327,465,265,437,354.357892715939,290.863517616324,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,94.3981235532392,127.68063725075,290
"5",192,218,679.617922070037,963.28943245592,522,207,143,168,141,151,184,418
"6",214.770922477244,194.779164128012,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.5321299082,157.13785513059,174,275,180,154,137,93.7,56.8038706124245,37.9626012497107,36.2100274866142,52.2844094731158
"8",48.2,71.7,97.2,82.3734492029097,191.566811400755,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,168.851917416859,249.770599117689,49.2,140.966545036972,184.89511882738
"10",138,126,196,398,185,129,115,81.8,98.2907509142538,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,306,111.880633232755,65.4855692316125,37.2,38.8,42.7,69.8
"12",67.9,92.6864479597695,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,42.5077719446924,50.0013774104683,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,367.791958381051,222.350346483883,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,103.966003507178,48.8252767874472,65.9,77,70.9,90.2
"19",106,160,167,209,352.264767757577,234.213149204443,152,129.870952716201,192.881416991894,100,131,216
"20",345,127,184.316032573246,264.50715459292,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,223.871551163612,332.804830200022,120.898352320882,173.626764766706,143,166,150.207043792611,117.092545370795,124
"23",147,232,496,511,456,243,240,205.05939902558,186.290267885328,147.846151755837,879.020393492136,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,53.2690451032757,56.1810258019272,47
"25",57.9,76.7,222,233.447961506944,643.769539661741,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",66.6621422989869,72.3924791341803,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",113.758881359604,140.710030451949,402.669659201177,432.180807816702,249,181,103,155,78.9,105,177,224
"29",77.6022895976719,156.464314354451,237.637530072173,267.086470973017,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,112.086508501684,81.6820188128095,121,73.2,81.7635883273153,105.101338892007,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,72.766582938185,70.8268327680668,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,28.0654287631292,43.4591941426465
"37",46.2,62.7,180,313,131,172,93.2102258937906,90.5118363916515,87.9976187141056,33.0819900098454,40.4929669866467,38.5513377223701
"38",99.7,115,113,134,201,138,173,118,136.96915108068,102.0301771071,81.7,120
