"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,129.504990395579,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,781.315254253117,924.213059936032,581,267,291,98.8,247,191,85.5,138
"3",338.71187761863,298.069188115534,266.387415095636,437,303,292,221,233,116,102,99,107
"4",436.010602396279,261.322240679489,326.081367394763,499,398,486,323,347,121,178.167523660737,187.183528366168,290
"5",192,218,665,307,368.444520374623,294.758805068,143,168,141,151,184,418
"6",316.458568311678,280.485250399366,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",50.9539786827447,54.7118501350332,174,275,180,154,137,147.374584497785,78.4330718719007,38.8127099826221,41.9390439927206,45.1
"8",48.2,71.7,97.2,203,110.567837357104,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,206.130185095078,301.712733856367,398,185,129,115,53.8986320559893,70.6847616173808,42.9,39.9,32.9
"11",34.4903080915315,70.4305869911809,223.990270959936,256.451172040303,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,168.333664214958,74.2707007927963,117,55.5,69.6,55,45.5,70.2
"13",70.1116360751824,75.9016951892745,204,222,286,187,118,98.7,154,98.1,103.064260845242,66.3115473990208
"14",37.0548296007096,47.0911598932068,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,316.08983780448,337.260046233686,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,81.7785794052604,63.0488922344461,78.5,83.2,175
"18",213.565278491445,215.325941454651,172,294,214,244,223.175438350522,152.173424735495,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,107.92448227806,80.0938855200659,222,164,99.1,224
"21",182,133,202,412,430,240,194.698351695607,128.352288068447,225,222.952802832288,234.235125660396,173
"22",243,145,334.118287428162,544.202135258034,291,526,441,143,166,259,278,124
"23",147,232,496,511,468.467257929445,298.760744727997,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,129.692719442913,106.038027281137,241,129,149.93332592215,157.520564854589,116
"27",210,111,183.374457820266,266.665423458032,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,449.416373004104,188.516845110635,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,201.44519383127,416.582975935781
"31",94.3606337493419,182.299878796046,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,81.9802643659506,259.377506972742,430,271.074389396241,139.450272565991,145,121,73.2,103.297764891286,107.400385128129,212
"33",120,176,379.796820431671,371.459685668655,147,152,145,108,89.6063006848958,135.893367445453,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,160.16147003297,143.137907912383,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,91.4159049631926,42.9680923950279,75.8,45.7,31.4,34.5,46.1,44.7
"37",28.7925116940367,100.459961488214,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
