"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,488.591837535841,293.106513288481,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,849.215982251727,514.567030345805,214.99138791183,199.626800723189,98.8,247,191,85.5,376.234928845702
"3",318.01835351459,286.747784267319,265,437,303,292,221,233,116,65.0356636066192,66.0766633311648,272.020915966315
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,596.81567220354,688.511833357597,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,55.6776782711681,80.2650570735657,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.2174803219596,46.9771776227927,43.5,42.9,30.8002335086515,32.856061730227
"11",166.029387089521,69.9787336308291,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,261.238609638341,479,271,303,145.530184364738,129.16493539397,69.6,55,45.5,70.2
"13",99.1474143608115,343.424333523295,247.811877031014,446.841888504742,290.607529248657,157.824499946215,131.866061099879,98.7,154,98.1,82.4,114
"14",76,118,170,146,92.3949352653046,95.4382447169863,99,50.6,39.8492441892538,46.7145092562091,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,167.544888198078,270.879934599818,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,35.5607838664558,44.9111163833074,70.9,90.2
"19",106,160,337.357871203133,524.181881020318,342,286,152,166.800794487939,49.4954289154908,128.26835802075,130.321498066728,216
"20",345,127,174,303,336,132,103,138.121031125679,79.4244598102544,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",78.4008134366626,123.20704078076,156,331,291,526,441,143,166,259,278,124
"23",147,232,464.976503143526,755.570397832612,456,243,240,149,892.586865918052,901.79509722985,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,105.823442369547,167.396711627154,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,131.786748509839,234.016317305032,239,116
"27",70.1115481759639,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,392.375369037472,435.119342742707,249,181,103,155,78.9,105,177,224
"29",130,143,235.037645155262,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",120.996610398216,86.5999010570783,258.548661261903,450.904914835591,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,127.637398861772,133.926960690441,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,76.0265238087553,121.401499638827,63.4,74.4,139,112
"34",348,322.447421881429,327.372304483142,334,318,343,357,219,134,118,120,292
"35",182,164.10404041117,171.232890580213,236,162,154,166,121,58.2,38.7,39.3194553435112,152.731319554849
"36",46.2,48.8,107,261,208,225,75.8,75.7208743233438,24.6447033266348,34.5,26.6736461501996,46.2419433386856
"37",46.2,62.7,180,313,131,172,99.1,87.7855499294157,85.6791248860529,113,43.0799457986947,37.535616616747
"38",47.516254292296,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
