"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,391.572477367627,634.955590326086,524.904123612133,238.742712047059,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,284.038911259264,293.443423082516,143,168,141,151,184,418
"6",323,198.489137306457,266.889979420611,463,331.849026434232,378.61136615482,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,56.6972868958463,40.173072520369,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,123.11284054026,73.6208988764045,162.225859145581,80.9952898291183,67.4,82.1
"9",58.1,104,365,432,469,364,169.041127952594,95.1985467434648,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,143.622985355484,71.6535723114957,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,366.427092433402,259.87030627196,118,98.7,154,98.1,82.4,114
"14",76.7555670636976,107.814937890354,170,146,90.0499765334208,97.2237182806836,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,316.540755504145,228.499625391575,159.363123300299,64.9366239340619,85.9,136,134,89
"16",73.7,96.8,132,210,268.196805428119,166.325737522348,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,90.8952841970538,189.062873818726,100,131,216
"20",345,127,174,303,204.587467550379,264.744393557135,103,87,222,172.657826339757,171.87725944723,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,471.519407575179,886.689062480995,526,441,171.003362676623,341.671959515366,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,953.572022596392,1125.51798111631
"24",105,257,166.355451452891,261.92427224996,223,92.5,95.7,67.2,64.6428466866156,43.7963697129527,45.9,47
"25",57.9,87.8048273755997,302.421258781816,255,188,136,89.74610150974,218.199764389251,263,183,166,237.41756090069
"26",45.8836460146934,69.5821350204366,233,154,124,132,92,241,129,152.028969347261,161.396938749228,197.236869337008
"27",210,111,166,255,186,85,71.4,68.8,44.2811983571739,38.2306324384168,35.5571616385275,49.5990355476487
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,697.209828903941,678.37150657444,895.866876043694,571.5908064655,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,77.2996047430794,121.910345565724
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",88.1392077543727,190.379815172334,368,430,316,199,145,121,73.2,103.040621613892,110.043367329019,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",427.948536708437,229.576243343723,239,334,347.103311207992,173.217264858177,174.749907618948,142.295905784218,134,118,120,292
"35",75.7139352829612,165.267167319896,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,103.079183310923,90.2284130309091,67,113,79.6,67.9
"38",36.3987715175658,115.419482865273,113,134,201,138,173,118,124.491756627609,77.9556297505063,81.7,120
