"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,131.710194648503,95.3805476772616,80.8,106,99
"2",73.8,111.502941984981,153.53237607331,254,654.710440386013,489.660870192655,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,146.779627951136,345.583100558659,415.568542176858,671.787709497207,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,211.374003477648,171.133530878134,103.528714547764,183.385132263254,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",357.734402521554,141.452146923936,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.1190497701857,183.227377256525,196,398,146.795696178585,65.9475968724848,115,81.8,43.5,42.9,30.2148988995383,33.5085086811544
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",67.9,115,158.81935007651,414.337480389266,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,86.561366969348,60.725304825336,146,129,164,99,50.6,45.4,23.4865806881867,56.9536040435611,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,57.4470891562286,151.388136796494,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,67.1143831331259,77,70.9,90.2
"19",49.575618495424,102.556312761565,167,209,342,286,184.056606597953,192.362381233854,67.0773721305369,131.336727949277,144.738012618824,216
"20",345,127,174,303,336,132,103,87,222,163.032899042981,163.579528251209,224
"21",182,351.135889262586,353.65536206163,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,342.356045818338,176.470844685062,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,485.368242697934,172.106493232168,132,92,241,129,153.091868613531,153.605166772476,116
"27",52.4249193377867,68.3928865140649,166,255,186,85,93.3613299445413,88.6135495894977,73.0833077582511,111.285319102059,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",198.447348767485,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,822.419634636251,653.923411302008,469,244,216,210,86.6,106,92
"31",148,269,505.235837040147,534.635359697097,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",88.3651748413923,99.164660239022,303,277,147,152,145,108,63.4,74.3734951792665,74.2092494017678,112
"34",348,225,239,334,318,218.580752787085,278.086089398525,219,134,118,118.395639450378,81.8195533789883
"35",75.3180506308238,167.392129088723,201,236,187.146479726522,156.742970231714,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,54.4384780914012,85.5901203456141,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,81.7645953429595,68.8670960941617,83.7,81.7,120
