"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,224.778985237993,133,109,98.7,80.8,106,99
"2",73.8,229,387,448.506785428654,300.754532068178,176.869906123867,132.019215240185,172.837975426571,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,86.4670999441748,240.845555408933,254.738068671968,124.37821719945
"5",192,249.047569273473,244.904868637516,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,202.064212064857,406.222035686692,180,154,137,93.7,44.8458838001085,37.6439706682466,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,96.5910359867923,101.026784871247,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.5396395996587,66.2648795696807,93,386,337,306,88,57,42.6376479198356,40.4886032124466,42.7,69.8
"12",71.353467063848,94.3872273346041,295,479,271,303,117,55.5,69.6,53.8686269742212,122.938008187929,70.2
"13",51.6,57.6,204,222,286,273.74699301181,198.50071412117,98.7,154,98.1,82.4,114
"14",76,43.4780739671734,62.5685336610034,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,190.37047740407,98.3369308722754,85.9,136,134,89
"16",73.7,96.8,219.238822436763,362.754006461292,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,42.1829721272632
"18",155,128,172,294,214,244,107,61.4,65.9,48.0041316509622,81.2055674716204,63.3004859371239
"19",106,160,157.338532137909,207.448841414151,335.357619605147,139.875928901398,91.8699992404905,113.522493021424,122,100,131,216
"20",86.3823601760746,179.536601526769,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,182.330673558291,341.068043942546,789.724419424283,520.84282572507,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,273.939702453785,163.536245043068
"23",157.194547943216,361.615054385145,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",175.157661319373,97.0077132816292,222,255,209.756705530607,363.066425386373,317.878718690714,53.3843070665836,111.057106239658,156.94694713795,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",56.2702914851102,72.4101823907624,166,255,186,85,71.4,68.8,53.7,107,69.1534453701798,39.1359795302454
"28",91.7,194,343,499,249,396.497545013956,107.773904519165,155,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,390.721852700871,267.829449606862,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,158.539319272322,167.684223740099,200
"32",118,140,368,430,316,199,145,165.706142800928,183.929017108353,105,93.1,212
"33",120,176,303,277,147,284.884689228532,78.4194000588178,108,63.4,74.4,139,112
"34",348,225,239,334,404.098453755545,214.541068571211,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,86.5769187208122,35.7841098489964,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.4533906659237,77.4688262870465,81.7,120
