"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",136.241510736245,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,361.350676058035,456.281196239492,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,159.43363486968,124.250942438604,121,183,254,290
"5",192,218,665,307,391.087446555609,295.947077703184,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,470.997635266873,505.20136738432,277,96.7,71.1025276316337,63.7690966826566,64.4,81.5
"10",138,126,196,206.64241136966,215.626874193763,129,115,81.8,50.9601200920093,61.3473642072396,80.480453044151,46.6696632457749
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,104.176632168364,77.4803928377052,69.6,55,45.5,70.2
"13",51.6,57.6,204,458.156382513838,224.527953980131,187,118,98.7,154,101.223832186028,99.0705581331878,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,235.653177250936,470.89992248062,312,244,210,85.9,136,78.2414982596703,91.8310775193798
"16",195.449310213555,108.871522546975,132,210,182.433362105742,79.1104350864388,90.8893592962382,64.0329168699645,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128.324437725161,86.8085370051635,294,214,244,78.968884753945,53.2052323580034,65.9,77,38.317856579471,65.153074010327
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,124.457534787627,310.477935745938,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,469.483378984481,315.294474422816,322.14870212766,129.258404662714,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,306.312126458631,219.595615295842,149,121,908,921,137
"24",105,257,195.755316099154,400.305795256324,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,190.923564717862,114.649669628341,183,166,135
"26",172,320,337.157226435476,384.449994954339,124,298.403522247491,355.184854270456,241,129,158.903875195192,155.523608078603,116
"27",210,111,166,255,186,122.997505891567,119.033283723447,68.8,53.7,107,39.8846281240616,41.5700852388039
"28",91.7,194,423.396356641827,184.728473858976,249,181,103,106.963290098988,84.8427192642203,108.343551269448,106.038823689956,251.519550726554
"29",130,415.302213584777,422.671508644509,637,531,286,368,376,205,122,107,116.336210140829
"30",195,167,438,814,336,469,171.488318583874,129.568948429371,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,120.849221904708,90.246069255357,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,72.0002665465427,89.9811090929874,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,270.597320463153,128.279018642279,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,209.272973837749,61.0106671716215,45.7,31.4,34.5,46.1,44.7
"37",46.2,96.2204918229409,227.012181942341,400.779265940771,208.543394258896,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
