"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.779589835559,157.988665210572,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,614.926266014984,368.113420549529,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,96.8354768965975,71.6012427717746,84.8619895928652,182.371090127533,290
"5",192,218,570.854963242806,684.478654181876,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,120.863347984557,184.230609764815,66.8,68.1
"7",124.133954501403,105.721757772774,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",94.4042806405557,169.868184501916,435.74882111361,665.974233090223,469,364,277,96.7,86.6,81.241305631351,49.0309160342876,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,325.774429261119,106.281980115737,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,158.438938303534,131.517351483069,172,113,54.9110293024578,67.2645996134779,94.1,151,88
"17",86.30673526837,90.2305983518452,256.607438485583,283.306965715121,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,114.934925418381,84.0032151771998,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,281.335515476338,162.651562080119,225.051619582152,228.213003492924,173
"22",79.5541341930074,219.374698842104,156,331,291,526,441,143,152.43957936923,278.958687829433,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,135.452449866188,212.90507141779,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",190.086780145597,68.9135300841374,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,151.344757273587,153.470753440656,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",126.592754456753,143.96292004635,378.416818407548,451.302282290287,249,181,103,155,78.9,105,177,224
"29",125.916205848192,274.057459631451,437,303.976396272439,625.551088807647,286,368,376,205,122,107,172
"30",195,230.941450278769,368.157350870399,814,336,469,210.779895095702,153.649343373462,81.7083916472569,78.6300652139618,106,92
"31",148,269,296,359.57828163417,160.439848593124,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,237.657763421725,410.84706899672,334,318,343,357,219,134,115.965463365476,117.594473415568,292
"35",131.024599956001,110.821628857301,182.393518868791,290.265182742512,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.9708513269793,99.5786612078101,64.7609474987856,266.595509650596,208,225,75.8,39.3677306996994,25.9043789995142,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,78.3066826171663,66.0410556102362,83.7,84.8757650703554,63.4891178641732
