"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,285.191954878143,226.729338842975,155.069628099174,100.155728578021,80.8,106,99
"2",66.4528254735329,229,407.200508831726,291.634571075576,581,267,291,98.8,247,191,194.640325362713,117.946789582782
"3",132.665215498476,288.636482368306,309.26138820011,437,303,292,221,166.539034910059,102.546626033957,102,99,107
"4",134.668085106383,79.7660367672883,202,499,398,486,323,347,121,183,254,290
"5",192,136.502632856701,203.845451084888,307,522,207,143,168,141,151,184,418
"6",127.517226802233,298.036755887293,314,463,406,206,195,154,98.5673699065912,64.8360480982432,66.0717774715947,89.5933712121212
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,243.860094803373,295.353348572159,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",144.083630723568,313.479250628304,365,432,469,364,277,96.7,111.372752397136,62.5066092444141,64.4,81.5
"10",63.6358611330072,223.998231188185,161.635087277838,250.924459606622,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,294.646300432771,322.512437810945,88,57,37.2,38.8,65.303819470917,64.0724709784411
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,199.61327547472,106.989541236247,222,161.051619985286,127.116286617324,118,98.7,56.7966279517493,79.9774006481324,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,123.328178240821,290.568834864043,290,312,244,211.85583093844,70.4585751874733,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.9772094943744,67.3909684004726
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,320.005213480213,265.085756079722,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,522.613687003205,203.611318351378,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,207.422117163231,106.716359334771,222,164,99.1,224
"21",182,133,394.926593190584,282.844066039882,430,240,198,270,225,229,135,173
"22",93.7968444857718,485.426000797205,574.755437850098,395.036502709786,729.375544161711,617.083579699537,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,376.586674875762,91.4609157381616,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",54.6850612882747,91.6131237383012,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,89.7575354683823,120.696909394586,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",133.871533728839,205.760221124166,296,167,199,288.880678046443,146.598327749008,87.9,169,159,162.030427919746,148.2171084369
"32",118,140,368,473.980012619191,231.953290574456,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,60.1615099458055,134.913333617602,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",76.052370886869,177.305071501133,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.6096464402691,49.062782135425,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
