"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,247.052779846378,222.026391850977,109,98.7,80.8,106,99
"2",73.8,89.0917106222922,349.044279864747,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,313.193640502417,288.744717983795,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,219.418700869132,185.413103953632,275,180,154,137,93.7,61.524505044839,37.7747986438233,39.7,45.1
"8",48.2,71.7,97.2,88.9033248265549,183.438293584145,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.9265507794872,37.0040093243803,39.9,32.9
"11",73.8,143,93,386,337,324.138870885487,107.832098921406,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,380.802423891085,428.811813106083,320.861301611933,253.264119894211,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,201.665975320836,64.7751786625829,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,149.874841740474,316.438003585369,244,210,85.9,136,134,89
"16",48.8963798675741,64.4582257202968,132,210,129,172,104.883793179147,58.187170267445,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,73.0459583141509,121.912547015252,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,102.257109058423,106.798195330873,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",146.592314926641,143.149970162022,156,331,291,526,441,407.740213703239,170.502195980986,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,978.078954471329,1097.81200783948
"24",190.275387559076,165.43440172063,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,107.390040461252,192.326637356886,135
"26",172,320,233,154,124,131.387951765727,101.782970550536,67.4268801573889,115.41177209347,154,239,116
"27",210,111,166,255,186,85,71.4,95.0583797771764,52.5987968417095,107,111,81
"28",91.7,194,343,499,249,181,103,123.367409801845,75.6301188198122,105,177,224
"29",130,143,437,637,720.679843410223,557.631993682188,424.351819368039,93.2757216261027,132.66739190351,101.81117014834,76.4692852970752,172
"30",195,167,438,611.090488719806,690.025759941481,469,406.424132545991,89.3082431646493,111.690197715399,86.6,106,92
"31",99.5903643264403,122.326167209555,296,167,199,189,94.5,87.9,59.492138689742,84.7305103148751,103.247774158523,106.514708844303
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,265.713548538175,259.989466292135,134,118,120,292
"35",182,251.600203140135,136.566991525516,236.450083381159,156.150182763137,215.281592603161,156.232752043793,120.075883114888,62.7647818586142,42.3991789376646,40.6723544574399,53.3
"36",46.2,48.8,107,261,208,225,75.8,43.4040794233451,46.6752525565541,34.5,46.1,44.7
"37",46.2,62.7,111.492896421038,230.435723145621,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,270.139307334768,144.328924302789,138,173,118,81.1,83.7,81.7,120
