"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.264049969908,108.059659246136,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,213.795276948954,202.883222520194
"3",327,465,265,437,303,292,251.479739008518,226.676586389684,104.997380082389,91.7700533249958,99,107
"4",87,143.361707674686,318.132496251874,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",49.1011462090689,126,308.466753292774,353.841058208742,406,206,195,154,73.1869063976827,61.921611738482,66.8,68.1
"7",184.257022238028,262.016866485269,144.365506911753,275,165.0669758274,164.535322610104,137,93.7,57.2,50,39.7,45.1
"8",48.2,129.663855665906,79.9386438129778,203,421,310,123.180662882611,73.2770901618963,85.0629158522712,60.2136781677999,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",152.651515151515,128.531614938075,196,398,214.888793724594,240.30303030303,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,150.125375286588,351.343306863301,279.997731140102,315.684200368993,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,333.038184704023,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,31.508157309188,42.9945868826319,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.9380943704657,76.2990847592519,104,290,312,224.873790464658,69.9408276959809,85.9,136,134,89
"16",132.874573602729,110.795375416494,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,247.19041590968,308.630035577223,173.525167875711,142.810782577115,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,220.701331531399,247.041373286693,173
"22",243,145,156,203.954404402714,592.929786022293,526,441,143,166,259,278,124
"23",147,176.384367865157,253.144874113991,511,409.694429546448,324.178695108461,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,93.0169980115042,174.636999186085,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,120.407139190856,221.545886309838,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,103.122456217728,115.429811972385,81
"28",96.570651034754,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,211.286993801218,162.847053940389,79.9216020030696,85.4051175310842,79.4327316897497,60.4464530092181
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,157.565669006856,194.334579815038,330.432086851628,269.843002011742,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,70.4425841259806,39.0969494987088,139,112
"34",205.148506124524,321.328441024734,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.2975612675332,41.7489133021616,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",202.276459346614,246.352069609207,180,313,131,172,99.1,102.863402493791,69.0765604273545,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
