"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,391.031840603746,484.741313487553,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,582.424028658553,700.901868636857,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,64.1227553773277,64.7151669914656,68.1
"7",74,240.325566464747,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",362.792943375341,144.699663793833,365,432,469,364,277,96.7,99.5671496105185,80.6456140382338,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.063798988172,66.0946710650394,69.8
"12",186.230503597122,174.982769938115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,99.0063175623841,61.2512500561024
"14",76,118,182.335221045751,217.150403673112,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,205.608835382718,234.890072543552,129,172,113,64.2,56.7,94.1,151,88
"17",81.1324605336346,128.383436529136,186,274.035303876582,107.229347555586,145.831340016273,105.770444867754,68.5,122,78.5,83.2,175
"18",155,146.585589821047,251.655531183397,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.7663773745221,193.502928778363,106.408545244887,522.322590968168,342,286,152,85.8,122,100,131,216
"20",345,127,174,256.355606852287,172.879885369788,139.79364282924,94.6964615710191,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,231.11566485001,136.694195092759
"22",243,160.720996375704,229.274105893399,455.039920003737,889.729073273584,526,441,233.123899903392,180.481859519155,259,278,124
"23",147,232,496,511,456,243,240,149,924.432731200941,897.003480200376,921,137
"24",105,257,388,674,223,194.905814283481,166.046001415428,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,659.500158880766,367.806574822563,271,152,263,183,166,135
"26",268.392002949208,183.605556638952,233,154,124,132,92,241,239.890795610233,232.772890084571,239,116
"27",210,111,166,255,268.167008723466,128.81373334648,71.4,68.8,53.7,107,111,81
"28",91.7,158.285087733903,476.720484039214,508.909696192849,374.207658148075,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,279.748599000392,73.7285152566696,92
"31",74.2956159091767,118.947024832204,296,167,199,163.467857544879,118.562086943528,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,89.0897309293868,60.7073483844058,93.1,212
"33",120,176,386.681048846264,677.322831347772,147,152,145,108,63.4,74.4,139,112
"34",83.4958857627395,110.506251552627,239,334,729.289790583264,484.527480485811,358.581916035001,102.749562741722,134,118,120,292
"35",182,161,201,236,162,154,166,51.270091722275,61.9619310899125,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.2798796684328,39.9205291509044,34.5,46.1,44.7
"37",78.7671505013298,69.7286997663198,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,163.099163130725,82.5177905393405,81.1,83.7,81.7,120
