"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,799.541427016944,698.04523550443,633.833359241411,133,109,98.7,80.8,106,99
"2",73.8,67.3153803251401,160.65716840712,279.765069122744,208.533268574073,181.273996501237,128.022226808791,75.8545828864302,193.559970123994,81.2785263157895,85.4290010023128,206.823021397672
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",136.484756792206,132.814320216313,202,499,398,486,323,124.37734495667,92.7623671704602,183,254,290
"5",192,218,665,307,522,207,143,170.35040192452,102.634033820432,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8596721016766,75.5291745343497,68.1
"7",74,154.272261502184,227.286919632375,404.589510710008,130.631399685618,154,57.4469082714359,39.3651572146795,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",82.2833210587329,88.92970310576,365,432,469,364,277,157.390771094902,237.763442331372,49.2,64.4,81.5
"10",138,126,196,426.321807607131,139.274941868798,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,271.019414775957,429.034058922875,177.095139801088,230.466908550893,117,55.5,69.6,55,32.0613173665372,48.4903358979171
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,471.136396329187,315.60178005529,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,168.725345728364,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",71.1668612917103,145.066501013536,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",66.1399219403401,77.2061207831763,174,303,239.173345572372,239.693127962085,103,87,222,164,99.1,224
"21",182,133,202,412,430,564.098922023049,307.758423394787,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,766.061815463719,390.931994430367,243,240,149,121,908,921,137
"24",105,257,388,674,237.857353871551,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
"25",259.678226827406,111.778331331987,222,255,188,105.107853715855,96.0480994629405,74.1242553225681,66.4034322887224,183,166,135
"26",172,196.935374582661,104.385186856691,154,124,132,92,241,129,154.127987516131,161.998508054176,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,341.633844492325,206.532004446687,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,427.506343484062,527.552133249897,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,97.1215250915967,110.453528218757,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,431.313939710604,305.373093566873,329.168399559097,253.209178536573,134,118,120,292
"35",182,249.523010976859,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.5128215437835,26.6731707317073,29.3542368619562,47.8708318214002
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
