"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.855180928908,88.7168485724612,80.8,106,99
"2",73.8,94.8041924334282,135.016497335702,281.978898756661,556.660599922919,267,291,137.512357225614,118.625605683837,191,85.5,138
"3",327,465,265,437,370.068802694925,220.269454480085,221,233,116,102,99,107
"4",130.187226762973,142.962995601186,202,499,398,659.153155948092,213.597224862193,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,155.060334732315,412.745373294766
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",355.727429967729,142.334975648033,365,432,469,364,277,96.7,86.6,81.1083432661011,50.9949145894074,81.5
"10",138,126,196,260.621133399955,154.783476691059,129,115,81.8,43.5,43.3007369958876,44.465077965154,32.9
"11",73.8,106.243020030131,298.282257530635,484.329496126014,250.363986331873,306,88,51.2738053188891,70.3743902512956,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,102.94301318217,88.7784323057583,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,95.5697216000659,81.6399507880907,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,113.585234298454,186.223646134766,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.4355319148936,63.2585515882769,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",99.881069011064,95.4367006147697,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,468.55134782155,243.060866780558,240,198,97.8539209396026,124.31357308624,229,135,173
"22",243,145,156,331,291,526,441,143,143.16715517986,268.21498006472,278,124
"23",305.424745118919,348.309083144944,496,511,456,243,247.77875322616,188.569922822364,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,70.4675179502196,78.2670015845998,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,260.618235387857,324.795352466349,291.399916732879,122.672212943369,92,151.707702152143,88.4136933440086,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107.999507192541,110.903574411923,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,119.614592305047,249.054850745988,295.339380530641,450.593380288411,286,368,376,205,122,125.280535346638,264.483027340872
"30",116.040287075632,196.988914848656,438,814,336,469,244,216,210,86.6,106,92
"31",126.598600636283,136.187387420006,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",75.0121955428785,163.463576953503,201,236,162,154,166,121,58.0752583959029,35.7941574115148,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,66.9615693605811,61.1982818839346,67.9
"38",37.5263338873288,53.357492819636,113,134,201,138,173,118,81.1,83.7,81.7,120
