"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,336.737852798799,904.72789644708,284,170,132.618594849804,90.2043243935368,98.7,80.8,106,99
"2",73.8,229,387,254,777.369751828869,538.46065673252,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,328.246667830204,288.564853877426,233,116,102,99,107
"4",87,185,202,499,469.191346492608,244.861324651048,323,347,121,183,94.5451489165897,147.259258181749
"5",145.412067659017,238.230870901618,229.092597160905,311.189075115239,522,425.837681736642,158.474411729582,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",98.3559135604254,130.560987064317,204,222,109.04809715031,129.700105793968,118,98.7,154,98.1,96.3044469500006,93.4921595931516
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.5217103911404,79.6262902521053,88
"17",67.7,62.3,186,395,206,100,121.575352957832,69.6506725263544,122,81.4899986263879,79.9984632993945,175
"18",71.5844924959737,142.239370218384,172,294,214,244,107,61.4,65.9,77,60.3078418140421,59.9655166082151
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,597.709190948707,380.134968230237,1585.98710292161,461.903130732851,240,198,270,225,229,135,173
"22",122.491418247516,83.1144951083595,156,331,291,526,441,358.399260220852,139.36440831075,259,278,124
"23",147,232,496,511,386.565954441809,313.489095544164,240,149,121,908,921,137
"24",105,254.009628424665,242.996184278246,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,108.17218052637,162.890628926601,166,135
"26",172,320,233,154,124,132,92,241,129,159.865729789347,156.939660485436,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,300.532966299051,197.813302296633,797.447012311331,221.17707815844,120.673921371843,103.579406320678,155,78.9,105,103.078154227829,77.1004603439633
"29",130,143,228.610354393418,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,190.414928614917,144.694028100923,87.9,169,159,226,200
"32",327.679581875217,127.968911088695,368,430,316,199,145,121,88.054798344364,91.3561298377504,93.1,212
"33",120,176,303,277,147,152,159.067424863824,163.433573887561,207.596469737533,136.396370004805,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.5546881353175,159.760035325105,201,236,162,152.81394683271,136.175571277547,121,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,66.7158120377506,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.5290509994878,62.7,180,313,131,172,99.1,56.6,84.5697472302176,33.594055369638,79.6,67.9
"38",36.4344844328458,92.2481733447507,73.4736905990168,248.820748643409,201,138,173,118,81.1,83.7,81.7,120
